GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800013,213,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,405,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,409,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19990206,1,BOS,CLE
Shot Chart Detail,29800013,428,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,460,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,1,19990206,1,BOS,CLE
Shot Chart Detail,29800013,463,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800031,3,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,14,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,18,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,71,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,289,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800046,7,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,90,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,196,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,279,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,289,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,420,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800054,196,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,208,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,216,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,281,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,299,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,306,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,341,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800083,15,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,55,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,204,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,252,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,261,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,316,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,394,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800103,59,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,82,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,199,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,206,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800103,209,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,216,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,219,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,232,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,302,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800118,54,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,58,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,60,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,269,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,424,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800133,71,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,224,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,270,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,273,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,284,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800150,8,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,18,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,21,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,52,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,185,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,211,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,220,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,231,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,279,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,406,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,412,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800156,9,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,106,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,25,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,49,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,72,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,186,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,209,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,247,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,255,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800188,6,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,47,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,67,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,289,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,307,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,309,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,319,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,450,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800197,13,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,34,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,197,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990302,0,CLE,BOS
Shot Chart Detail,29800197,246,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,268,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,302,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,536,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800215,15,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,38,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,44,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,220,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,237,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,242,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,256,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,291,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,81,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,298,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800230,20,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19990306,1,CLE,GSW
Shot Chart Detail,29800230,55,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,81,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,187,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,203,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,206,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,238,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990306,1,CLE,GSW
