GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800072,242,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,272,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,307,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,365,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,376,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,422,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,445,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,503,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,570,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,6,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,573,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,6,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990214,GSW,POR
Shot Chart Detail,0029800079,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,55,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,70,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,78,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,170,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,202,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,255,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,264,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,284,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,426,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19990215,POR,DAL
Shot Chart Detail,0029800098,162,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,164,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,448,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800115,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,48,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,163,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,381,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800122,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,61,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,148,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,179,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,189,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,392,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,403,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,408,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800147,6,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,110,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,112,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,117,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,134,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,160,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,188,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,212,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,221,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19990224,NJN,POR
Shot Chart Detail,0029800164,417,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,432,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,433,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,442,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,443,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,457,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,460,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800173,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,42,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-36,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,98,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,170,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,192,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,270,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,278,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,291,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,393,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,402,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,433,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,1,19990227,WAS,POR
Shot Chart Detail,0029800182,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,62,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,79,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,211,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,227,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,314,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,329,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,369,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,466,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990228,MIN,POR
Shot Chart Detail,0029800203,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,35,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,1,19990302,POR,UTA
