GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800091,37,393,Rod Strickland,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,148,393,Rod Strickland,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,179,393,Rod Strickland,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,223,393,Rod Strickland,1610612764,Washington Wizards,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,262,393,Rod Strickland,1610612764,Washington Wizards,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,290,393,Rod Strickland,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,348,393,Rod Strickland,1610612764,Washington Wizards,3,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,409,393,Rod Strickland,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,427,393,Rod Strickland,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,429,393,Rod Strickland,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800102,4,393,Rod Strickland,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,120,393,Rod Strickland,1610612764,Washington Wizards,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,146,393,Rod Strickland,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-29,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,159,393,Rod Strickland,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,169,393,Rod Strickland,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,290,393,Rod Strickland,1610612764,Washington Wizards,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,335,393,Rod Strickland,1610612764,Washington Wizards,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,337,393,Rod Strickland,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,346,393,Rod Strickland,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,348,393,Rod Strickland,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,403,393,Rod Strickland,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,479,393,Rod Strickland,1610612764,Washington Wizards,4,7,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800107,19,393,Rod Strickland,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,40,393,Rod Strickland,1610612764,Washington Wizards,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,116,393,Rod Strickland,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,122,393,Rod Strickland,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,217,393,Rod Strickland,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,240,393,Rod Strickland,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,255,393,Rod Strickland,1610612764,Washington Wizards,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,299,393,Rod Strickland,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,305,393,Rod Strickland,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,342,393,Rod Strickland,1610612764,Washington Wizards,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,363,393,Rod Strickland,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,400,393,Rod Strickland,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,424,393,Rod Strickland,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,430,393,Rod Strickland,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,436,393,Rod Strickland,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,441,393,Rod Strickland,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800124,4,393,Rod Strickland,1610612764,Washington Wizards,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,33,393,Rod Strickland,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,87,393,Rod Strickland,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,121,393,Rod Strickland,1610612764,Washington Wizards,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,197,393,Rod Strickland,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-31,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,199,393,Rod Strickland,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,242,393,Rod Strickland,1610612764,Washington Wizards,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,289,393,Rod Strickland,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,297,393,Rod Strickland,1610612764,Washington Wizards,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,312,393,Rod Strickland,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,331,393,Rod Strickland,1610612764,Washington Wizards,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,377,393,Rod Strickland,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,411,393,Rod Strickland,1610612764,Washington Wizards,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,466,393,Rod Strickland,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800139,2,393,Rod Strickland,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,18,393,Rod Strickland,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,64,393,Rod Strickland,1610612764,Washington Wizards,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,110,393,Rod Strickland,1610612764,Washington Wizards,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,141,393,Rod Strickland,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,172,393,Rod Strickland,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,191,393,Rod Strickland,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,303,393,Rod Strickland,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,305,393,Rod Strickland,1610612764,Washington Wizards,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,342,393,Rod Strickland,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,368,393,Rod Strickland,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,384,393,Rod Strickland,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,395,393,Rod Strickland,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800155,26,393,Rod Strickland,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,91,393,Rod Strickland,1610612764,Washington Wizards,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,97,393,Rod Strickland,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,148,393,Rod Strickland,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,19990225,0,WAS,SAC
