GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800049,307,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800066,113,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,210,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,220,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,228,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,342,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800090,105,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,332,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800099,331,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,348,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,358,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,362,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,403,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,556,1425,Aaron Williams,1610612760,Seattle SuperSonics,5,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800120,130,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800120,377,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800130,398,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,404,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,425,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800143,118,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,263,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,414,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800152,99,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,115,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,134,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,218,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,226,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,232,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,233,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,318,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,331,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,357,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,447,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,452,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,467,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,482,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800171,65,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,154,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,310,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,445,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800193,65,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,143,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,144,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,362,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,364,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800218,114,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800242,140,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,162,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800251,109,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,129,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,144,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,147,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,344,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800262,124,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800269,139,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,225,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,251,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,350,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800316,159,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19990316,SEA,VAN
Shot Chart Detail,0029800340,57,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,118,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,237,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800365,451,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,SEA,PHI
Shot Chart Detail,0029800365,482,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,1,19990322,SEA,PHI
Shot Chart Detail,0029800381,134,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19990324,SEA,WAS
Shot Chart Detail,0029800398,159,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19990326,SEA,LAC
Shot Chart Detail,0029800398,170,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19990326,SEA,LAC
Shot Chart Detail,0029800398,283,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990326,SEA,LAC
Shot Chart Detail,0029800398,305,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,SEA,LAC
Shot Chart Detail,0029800398,371,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990326,SEA,LAC
Shot Chart Detail,0029800410,70,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,123,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-99,798,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,130,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,309,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,DET,SEA
Shot Chart Detail,0029800416,426,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,439,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800427,95,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,104,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,158,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,173,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,180,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,315,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800444,55,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800444,95,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,102,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,229,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800444,244,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,370,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,377,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,381,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800444,409,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800454,97,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,114,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,232,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,POR,SEA
Shot Chart Detail,0029800470,21,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,SEA,HOU
Shot Chart Detail,0029800470,43,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,SEA,HOU
Shot Chart Detail,0029800470,257,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19990404,SEA,HOU
Shot Chart Detail,0029800486,5,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800486,189,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990406,SEA,SAC
