GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800027,415,124,Vlade Divac,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800042,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,41,124,Vlade Divac,1610612758,Sacramento Kings,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,61,124,Vlade Divac,1610612758,Sacramento Kings,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,142,124,Vlade Divac,1610612758,Sacramento Kings,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,145,124,Vlade Divac,1610612758,Sacramento Kings,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,175,124,Vlade Divac,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,209,124,Vlade Divac,1610612758,Sacramento Kings,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,214,124,Vlade Divac,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,264,124,Vlade Divac,1610612758,Sacramento Kings,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,271,124,Vlade Divac,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800047,43,124,Vlade Divac,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,44,124,Vlade Divac,1610612758,Sacramento Kings,1,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,143,124,Vlade Divac,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,165,124,Vlade Divac,1610612758,Sacramento Kings,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,189,124,Vlade Divac,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,204,124,Vlade Divac,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,212,124,Vlade Divac,1610612758,Sacramento Kings,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,269,124,Vlade Divac,1610612758,Sacramento Kings,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,280,124,Vlade Divac,1610612758,Sacramento Kings,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,349,124,Vlade Divac,1610612758,Sacramento Kings,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,409,124,Vlade Divac,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800077,16,124,Vlade Divac,1610612758,Sacramento Kings,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,152,124,Vlade Divac,1610612758,Sacramento Kings,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,209,124,Vlade Divac,1610612758,Sacramento Kings,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,213,124,Vlade Divac,1610612758,Sacramento Kings,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,238,124,Vlade Divac,1610612758,Sacramento Kings,2,0,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,281,124,Vlade Divac,1610612758,Sacramento Kings,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,423,124,Vlade Divac,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800089,50,124,Vlade Divac,1610612758,Sacramento Kings,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,74,124,Vlade Divac,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,223,124,Vlade Divac,1610612758,Sacramento Kings,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,352,124,Vlade Divac,1610612758,Sacramento Kings,3,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,375,124,Vlade Divac,1610612758,Sacramento Kings,3,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,396,124,Vlade Divac,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,405,124,Vlade Divac,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,459,124,Vlade Divac,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,467,124,Vlade Divac,1610612758,Sacramento Kings,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,487,124,Vlade Divac,1610612758,Sacramento Kings,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800099,11,124,Vlade Divac,1610612758,Sacramento Kings,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,13,124,Vlade Divac,1610612758,Sacramento Kings,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,59,124,Vlade Divac,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,128,124,Vlade Divac,1610612758,Sacramento Kings,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,163,124,Vlade Divac,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,218,124,Vlade Divac,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,497,124,Vlade Divac,1610612758,Sacramento Kings,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,561,124,Vlade Divac,1610612758,Sacramento Kings,5,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,578,124,Vlade Divac,1610612758,Sacramento Kings,5,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800114,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,213,124,Vlade Divac,1610612758,Sacramento Kings,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,431,124,Vlade Divac,1610612758,Sacramento Kings,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,435,124,Vlade Divac,1610612758,Sacramento Kings,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,463,124,Vlade Divac,1610612758,Sacramento Kings,4,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800128,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,170,124,Vlade Divac,1610612758,Sacramento Kings,2,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,211,124,Vlade Divac,1610612758,Sacramento Kings,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,286,124,Vlade Divac,1610612758,Sacramento Kings,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,291,124,Vlade Divac,1610612758,Sacramento Kings,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800131,41,124,Vlade Divac,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,79,124,Vlade Divac,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,81,124,Vlade Divac,1610612758,Sacramento Kings,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,138,124,Vlade Divac,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,239,124,Vlade Divac,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,244,124,Vlade Divac,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800148,48,124,Vlade Divac,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,73,124,Vlade Divac,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,76,124,Vlade Divac,1610612758,Sacramento Kings,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,128,124,Vlade Divac,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,191,124,Vlade Divac,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,271,124,Vlade Divac,1610612758,Sacramento Kings,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,394,124,Vlade Divac,1610612758,Sacramento Kings,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,406,124,Vlade Divac,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800155,9,124,Vlade Divac,1610612758,Sacramento Kings,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,11,124,Vlade Divac,1610612758,Sacramento Kings,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,17,124,Vlade Divac,1610612758,Sacramento Kings,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,107,124,Vlade Divac,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,121,124,Vlade Divac,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,125,124,Vlade Divac,1610612758,Sacramento Kings,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,137,124,Vlade Divac,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,48,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,234,124,Vlade Divac,1610612758,Sacramento Kings,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,236,124,Vlade Divac,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,297,124,Vlade Divac,1610612758,Sacramento Kings,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,303,124,Vlade Divac,1610612758,Sacramento Kings,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,323,124,Vlade Divac,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,345,124,Vlade Divac,1610612758,Sacramento Kings,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800175,18,124,Vlade Divac,1610612758,Sacramento Kings,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,42,124,Vlade Divac,1610612758,Sacramento Kings,1,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,57,124,Vlade Divac,1610612758,Sacramento Kings,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,75,124,Vlade Divac,1610612758,Sacramento Kings,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,105,124,Vlade Divac,1610612758,Sacramento Kings,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,126,124,Vlade Divac,1610612758,Sacramento Kings,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,128,124,Vlade Divac,1610612758,Sacramento Kings,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,134,124,Vlade Divac,1610612758,Sacramento Kings,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,136,124,Vlade Divac,1610612758,Sacramento Kings,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,142,124,Vlade Divac,1610612758,Sacramento Kings,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,243,124,Vlade Divac,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,218,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,250,124,Vlade Divac,1610612758,Sacramento Kings,2,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,269,124,Vlade Divac,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,274,124,Vlade Divac,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,19990227,1,DAL,SAC
