GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800046,260,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,275,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,286,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,296,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,446,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800054,62,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,102,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,313,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,434,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800083,44,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,61,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,192,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800103,197,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,225,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,249,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,271,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800118,14,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,33,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,47,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,223,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,264,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,302,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,447,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800133,15,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,42,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,59,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,74,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,278,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,291,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,294,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,497,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800150,251,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,271,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,295,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,399,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,29,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,426,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,431,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800156,6,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,59,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,177,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19990225,0,CLE,IND
Shot Chart Detail,29800156,290,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,339,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,356,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,1,19990225,0,CLE,IND
Shot Chart Detail,29800156,371,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,378,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800188,12,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,20,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800188,26,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,126,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,272,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,276,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800188,297,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,447,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800188,476,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800188,488,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800230,77,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990306,1,CLE,GSW
Shot Chart Detail,29800230,134,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,155,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,247,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,277,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990306,0,CLE,GSW
Shot Chart Detail,29800230,493,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990306,0,CLE,GSW
Shot Chart Detail,29800230,507,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800254,203,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,236,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,268,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,19990309,0,UTA,CLE
Shot Chart Detail,29800264,8,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,54,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHX,CLE
Shot Chart Detail,29800264,69,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,202,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,206,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,222,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,270,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,310,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHX,CLE
Shot Chart Detail,29800264,438,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHX,CLE
Shot Chart Detail,29800286,13,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,28,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,41,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,152,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,164,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,1,19990313,1,HOU,CLE
Shot Chart Detail,29800286,198,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,245,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,285,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,291,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,300,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,HOU,CLE
