GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800109,129,961,John Wallace,1610612761,Toronto Raptors,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,142,961,John Wallace,1610612761,Toronto Raptors,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,150,961,John Wallace,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,171,961,John Wallace,1610612761,Toronto Raptors,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800140,67,961,John Wallace,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,112,961,John Wallace,1610612761,Toronto Raptors,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,120,961,John Wallace,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,230,961,John Wallace,1610612761,Toronto Raptors,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,306,961,John Wallace,1610612761,Toronto Raptors,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,317,961,John Wallace,1610612761,Toronto Raptors,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,333,961,John Wallace,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,345,961,John Wallace,1610612761,Toronto Raptors,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800151,118,961,John Wallace,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,123,961,John Wallace,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800165,124,961,John Wallace,1610612761,Toronto Raptors,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,139,961,John Wallace,1610612761,Toronto Raptors,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,141,961,John Wallace,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,164,961,John Wallace,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,182,961,John Wallace,1610612761,Toronto Raptors,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,191,961,John Wallace,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,204,961,John Wallace,1610612761,Toronto Raptors,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,216,961,John Wallace,1610612761,Toronto Raptors,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,348,961,John Wallace,1610612761,Toronto Raptors,3,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,422,961,John Wallace,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,527,961,John Wallace,1610612761,Toronto Raptors,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800179,106,961,John Wallace,1610612761,Toronto Raptors,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,113,961,John Wallace,1610612761,Toronto Raptors,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,245,961,John Wallace,1610612761,Toronto Raptors,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,332,961,John Wallace,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,362,961,John Wallace,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,369,961,John Wallace,1610612761,Toronto Raptors,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,389,961,John Wallace,1610612761,Toronto Raptors,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,396,961,John Wallace,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,426,961,John Wallace,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,444,961,John Wallace,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,486,961,John Wallace,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,553,961,John Wallace,1610612761,Toronto Raptors,5,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800191,120,961,John Wallace,1610612761,Toronto Raptors,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,152,961,John Wallace,1610612761,Toronto Raptors,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,195,961,John Wallace,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,259,961,John Wallace,1610612761,Toronto Raptors,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,344,961,John Wallace,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,371,961,John Wallace,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,389,961,John Wallace,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800214,169,961,John Wallace,1610612761,Toronto Raptors,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,204,961,John Wallace,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,207,961,John Wallace,1610612761,Toronto Raptors,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,382,961,John Wallace,1610612761,Toronto Raptors,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,383,961,John Wallace,1610612761,Toronto Raptors,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,406,961,John Wallace,1610612761,Toronto Raptors,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,420,961,John Wallace,1610612761,Toronto Raptors,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,429,961,John Wallace,1610612761,Toronto Raptors,4,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,439,961,John Wallace,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800223,228,961,John Wallace,1610612761,Toronto Raptors,2,0,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800236,244,961,John Wallace,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,265,961,John Wallace,1610612761,Toronto Raptors,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,399,961,John Wallace,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,429,961,John Wallace,1610612761,Toronto Raptors,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800236,432,961,John Wallace,1610612761,Toronto Raptors,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800267,191,961,John Wallace,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,222,961,John Wallace,1610612761,Toronto Raptors,2,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,308,961,John Wallace,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,316,961,John Wallace,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,319,961,John Wallace,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,326,961,John Wallace,1610612761,Toronto Raptors,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,336,961,John Wallace,1610612761,Toronto Raptors,3,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,379,961,John Wallace,1610612761,Toronto Raptors,4,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,385,961,John Wallace,1610612761,Toronto Raptors,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,392,961,John Wallace,1610612761,Toronto Raptors,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,398,961,John Wallace,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,403,961,John Wallace,1610612761,Toronto Raptors,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,405,961,John Wallace,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,421,961,John Wallace,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,429,961,John Wallace,1610612761,Toronto Raptors,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800284,132,961,John Wallace,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,152,961,John Wallace,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,167,961,John Wallace,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,244,961,John Wallace,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,274,961,John Wallace,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800300,122,961,John Wallace,1610612761,Toronto Raptors,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,198,961,John Wallace,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,206,961,John Wallace,1610612761,Toronto Raptors,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,211,961,John Wallace,1610612761,Toronto Raptors,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,359,961,John Wallace,1610612761,Toronto Raptors,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,364,961,John Wallace,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,392,961,John Wallace,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,419,961,John Wallace,1610612761,Toronto Raptors,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,436,961,John Wallace,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,1,19990315,0,TOR,CHH
Shot Chart Detail,29800300,499,961,John Wallace,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,19990315,0,TOR,CHH
Shot Chart Detail,29800300,523,961,John Wallace,1610612761,Toronto Raptors,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800309,116,961,John Wallace,1610612761,Toronto Raptors,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,127,961,John Wallace,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,139,961,John Wallace,1610612761,Toronto Raptors,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,TOR,NJN
Shot Chart Detail,29800309,156,961,John Wallace,1610612761,Toronto Raptors,2,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,194,961,John Wallace,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,210,961,John Wallace,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,19990316,0,TOR,NJN
Shot Chart Detail,29800309,212,961,John Wallace,1610612761,Toronto Raptors,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,224,961,John Wallace,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,378,961,John Wallace,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,386,961,John Wallace,1610612761,Toronto Raptors,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,477,961,John Wallace,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800323,136,961,John Wallace,1610612761,Toronto Raptors,2,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,DET,TOR
Shot Chart Detail,29800323,146,961,John Wallace,1610612761,Toronto Raptors,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DET,TOR
