GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800100,486,63,Michael Smith,1610612763,Vancouver Grizzlies,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,635,63,Michael Smith,1610612763,Vancouver Grizzlies,6,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800110,356,63,Michael Smith,1610612763,Vancouver Grizzlies,3,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800126,137,63,Michael Smith,1610612763,Vancouver Grizzlies,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,267,63,Michael Smith,1610612763,Vancouver Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,269,63,Michael Smith,1610612763,Vancouver Grizzlies,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800145,21,63,Michael Smith,1610612763,Vancouver Grizzlies,1,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,37,63,Michael Smith,1610612763,Vancouver Grizzlies,1,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,224,63,Michael Smith,1610612763,Vancouver Grizzlies,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,320,63,Michael Smith,1610612763,Vancouver Grizzlies,3,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800161,8,63,Michael Smith,1610612763,Vancouver Grizzlies,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,286,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800177,78,63,Michael Smith,1610612763,Vancouver Grizzlies,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,231,63,Michael Smith,1610612763,Vancouver Grizzlies,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,244,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,247,63,Michael Smith,1610612763,Vancouver Grizzlies,3,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,263,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800184,29,63,Michael Smith,1610612763,Vancouver Grizzlies,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,43,63,Michael Smith,1610612763,Vancouver Grizzlies,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,185,63,Michael Smith,1610612763,Vancouver Grizzlies,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,212,63,Michael Smith,1610612763,Vancouver Grizzlies,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,DEN,VAN
Shot Chart Detail,29800184,248,63,Michael Smith,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,275,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800204,72,63,Michael Smith,1610612763,Vancouver Grizzlies,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19990302,0,VAN,SAC
Shot Chart Detail,29800204,283,63,Michael Smith,1610612763,Vancouver Grizzlies,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,19990302,0,VAN,SAC
Shot Chart Detail,29800209,68,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800219,464,63,Michael Smith,1610612763,Vancouver Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800247,32,63,Michael Smith,1610612763,Vancouver Grizzlies,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,61,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,67,63,Michael Smith,1610612763,Vancouver Grizzlies,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,88,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990308,0,VAN,POR
Shot Chart Detail,29800247,330,63,Michael Smith,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800256,64,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,GSW,VAN
Shot Chart Detail,29800256,316,63,Michael Smith,1610612763,Vancouver Grizzlies,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,380,63,Michael Smith,1610612763,Vancouver Grizzlies,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,383,63,Michael Smith,1610612763,Vancouver Grizzlies,4,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,19990309,0,GSW,VAN
Shot Chart Detail,29800271,93,63,Michael Smith,1610612763,Vancouver Grizzlies,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,94,63,Michael Smith,1610612763,Vancouver Grizzlies,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,107,63,Michael Smith,1610612763,Vancouver Grizzlies,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,HOU,VAN
Shot Chart Detail,29800285,105,63,Michael Smith,1610612763,Vancouver Grizzlies,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,133,63,Michael Smith,1610612763,Vancouver Grizzlies,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800305,58,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,96,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,261,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,317,63,Michael Smith,1610612763,Vancouver Grizzlies,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,396,63,Michael Smith,1610612763,Vancouver Grizzlies,4,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800316,65,63,Michael Smith,1610612763,Vancouver Grizzlies,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,87,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,SEA,VAN
Shot Chart Detail,29800316,355,63,Michael Smith,1610612763,Vancouver Grizzlies,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,SEA,VAN
Shot Chart Detail,29800332,160,63,Michael Smith,1610612763,Vancouver Grizzlies,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,19990318,0,VAN,MIN
Shot Chart Detail,29800332,448,63,Michael Smith,1610612763,Vancouver Grizzlies,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990318,0,VAN,MIN
Shot Chart Detail,29800332,463,63,Michael Smith,1610612763,Vancouver Grizzlies,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,19990318,1,VAN,MIN
Shot Chart Detail,29800348,94,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,299,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,330,63,Michael Smith,1610612763,Vancouver Grizzlies,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,19990320,1,VAN,SAS
Shot Chart Detail,29800364,87,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,330,63,Michael Smith,1610612763,Vancouver Grizzlies,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,355,63,Michael Smith,1610612763,Vancouver Grizzlies,4,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800382,48,63,Michael Smith,1610612763,Vancouver Grizzlies,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800399,94,63,Michael Smith,1610612763,Vancouver Grizzlies,2,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990326,0,VAN,UTA
Shot Chart Detail,29800399,342,63,Michael Smith,1610612763,Vancouver Grizzlies,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800418,176,63,Michael Smith,1610612763,Vancouver Grizzlies,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,425,63,Michael Smith,1610612763,Vancouver Grizzlies,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,LAL,VAN
Shot Chart Detail,29800418,436,63,Michael Smith,1610612763,Vancouver Grizzlies,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,LAL,VAN
Shot Chart Detail,29800418,476,63,Michael Smith,1610612763,Vancouver Grizzlies,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,493,63,Michael Smith,1610612763,Vancouver Grizzlies,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,LAL,VAN
Shot Chart Detail,29800431,104,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-36,388,1,0,19990330,0,VAN,DEN
Shot Chart Detail,29800443,101,63,Michael Smith,1610612763,Vancouver Grizzlies,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,SAS,VAN
Shot Chart Detail,29800443,231,63,Michael Smith,1610612763,Vancouver Grizzlies,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,244,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,276,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,291,63,Michael Smith,1610612763,Vancouver Grizzlies,3,3,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,295,63,Michael Smith,1610612763,Vancouver Grizzlies,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,296,63,Michael Smith,1610612763,Vancouver Grizzlies,3,2,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990401,0,SAS,VAN
Shot Chart Detail,29800443,304,63,Michael Smith,1610612763,Vancouver Grizzlies,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,425,63,Michael Smith,1610612763,Vancouver Grizzlies,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,427,63,Michael Smith,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800449,155,63,Michael Smith,1610612763,Vancouver Grizzlies,2,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,19990402,1,ATL,VAN
Shot Chart Detail,29800449,346,63,Michael Smith,1610612763,Vancouver Grizzlies,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800468,261,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,CHI,VAN
Shot Chart Detail,29800468,401,63,Michael Smith,1610612763,Vancouver Grizzlies,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,CHI,VAN
Shot Chart Detail,29800485,62,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800485,72,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800485,81,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800496,58,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19990407,1,VAN,DEN
Shot Chart Detail,29800496,70,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,1,VAN,DEN
Shot Chart Detail,29800511,140,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990409,1,VAN,SEA
Shot Chart Detail,29800511,389,63,Michael Smith,1610612763,Vancouver Grizzlies,4,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990409,0,VAN,SEA
Shot Chart Detail,29800511,391,63,Michael Smith,1610612763,Vancouver Grizzlies,4,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990409,0,VAN,SEA
Shot Chart Detail,29800527,104,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,19990411,1,VAN,SAC
Shot Chart Detail,29800527,112,63,Michael Smith,1610612763,Vancouver Grizzlies,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,19990411,0,VAN,SAC
Shot Chart Detail,29800527,124,63,Michael Smith,1610612763,Vancouver Grizzlies,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990411,0,VAN,SAC
Shot Chart Detail,29800527,303,63,Michael Smith,1610612763,Vancouver Grizzlies,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,19990411,1,VAN,SAC
Shot Chart Detail,29800550,115,63,Michael Smith,1610612763,Vancouver Grizzlies,2,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,324,63,Michael Smith,1610612763,Vancouver Grizzlies,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,HOU,VAN
Shot Chart Detail,29800550,345,63,Michael Smith,1610612763,Vancouver Grizzlies,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,358,63,Michael Smith,1610612763,Vancouver Grizzlies,4,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19990414,1,HOU,VAN
Shot Chart Detail,29800566,132,63,Michael Smith,1610612763,Vancouver Grizzlies,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,412,63,Michael Smith,1610612763,Vancouver Grizzlies,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800585,75,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990418,0,VAN,GSW
Shot Chart Detail,29800585,150,63,Michael Smith,1610612763,Vancouver Grizzlies,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19990418,1,VAN,GSW
Shot Chart Detail,29800593,443,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,32,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,457,63,Michael Smith,1610612763,Vancouver Grizzlies,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,264,63,Michael Smith,1610612763,Vancouver Grizzlies,3,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,341,63,Michael Smith,1610612763,Vancouver Grizzlies,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,471,63,Michael Smith,1610612763,Vancouver Grizzlies,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800612,120,63,Michael Smith,1610612763,Vancouver Grizzlies,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,VAN,LAC
Shot Chart Detail,29800612,348,63,Michael Smith,1610612763,Vancouver Grizzlies,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19990421,0,VAN,LAC
Shot Chart Detail,29800612,371,63,Michael Smith,1610612763,Vancouver Grizzlies,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990421,1,VAN,LAC
Shot Chart Detail,29800612,400,63,Michael Smith,1610612763,Vancouver Grizzlies,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990421,1,VAN,LAC
Shot Chart Detail,29800626,82,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19990423,0,VAN,SEA
