GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800050,15,905,Dale Davis,1610612754,Indiana Pacers,1,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,41,905,Dale Davis,1610612754,Indiana Pacers,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,43,905,Dale Davis,1610612754,Indiana Pacers,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,POR,IND
Shot Chart Detail,29800050,215,905,Dale Davis,1610612754,Indiana Pacers,2,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,490,905,Dale Davis,1610612754,Indiana Pacers,4,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,POR,IND
Shot Chart Detail,29800061,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,24,905,Dale Davis,1610612754,Indiana Pacers,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,28,905,Dale Davis,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,34,905,Dale Davis,1610612754,Indiana Pacers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,100,905,Dale Davis,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,284,905,Dale Davis,1610612754,Indiana Pacers,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,299,905,Dale Davis,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,328,905,Dale Davis,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800071,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,11,905,Dale Davis,1610612754,Indiana Pacers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,35,905,Dale Davis,1610612754,Indiana Pacers,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,60,905,Dale Davis,1610612754,Indiana Pacers,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,234,905,Dale Davis,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,284,905,Dale Davis,1610612754,Indiana Pacers,3,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800084,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,14,905,Dale Davis,1610612754,Indiana Pacers,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,40,905,Dale Davis,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,80,905,Dale Davis,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,289,905,Dale Davis,1610612754,Indiana Pacers,4,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800104,64,905,Dale Davis,1610612754,Indiana Pacers,1,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,67,905,Dale Davis,1610612754,Indiana Pacers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,217,905,Dale Davis,1610612754,Indiana Pacers,2,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,264,905,Dale Davis,1610612754,Indiana Pacers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,274,905,Dale Davis,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,291,905,Dale Davis,1610612754,Indiana Pacers,3,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,304,905,Dale Davis,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,325,905,Dale Davis,1610612754,Indiana Pacers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800119,31,905,Dale Davis,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,82,905,Dale Davis,1610612754,Indiana Pacers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,217,905,Dale Davis,1610612754,Indiana Pacers,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,246,905,Dale Davis,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,272,905,Dale Davis,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800127,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,16,905,Dale Davis,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,22,905,Dale Davis,1610612754,Indiana Pacers,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,50,905,Dale Davis,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,55,905,Dale Davis,1610612754,Indiana Pacers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,72,905,Dale Davis,1610612754,Indiana Pacers,1,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,204,905,Dale Davis,1610612754,Indiana Pacers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,234,905,Dale Davis,1610612754,Indiana Pacers,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800151,28,905,Dale Davis,1610612754,Indiana Pacers,1,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,65,905,Dale Davis,1610612754,Indiana Pacers,1,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,205,905,Dale Davis,1610612754,Indiana Pacers,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,213,905,Dale Davis,1610612754,Indiana Pacers,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,281,905,Dale Davis,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800156,19,905,Dale Davis,1610612754,Indiana Pacers,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,54,905,Dale Davis,1610612754,Indiana Pacers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,56,905,Dale Davis,1610612754,Indiana Pacers,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,58,905,Dale Davis,1610612754,Indiana Pacers,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990225,0,CLE,IND
Shot Chart Detail,29800156,70,905,Dale Davis,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,168,905,Dale Davis,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,207,905,Dale Davis,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,218,905,Dale Davis,1610612754,Indiana Pacers,2,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800163,43,905,Dale Davis,1610612754,Indiana Pacers,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,238,905,Dale Davis,1610612754,Indiana Pacers,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,253,905,Dale Davis,1610612754,Indiana Pacers,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,300,905,Dale Davis,1610612754,Indiana Pacers,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,303,905,Dale Davis,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,306,905,Dale Davis,1610612754,Indiana Pacers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,318,905,Dale Davis,1610612754,Indiana Pacers,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,335,905,Dale Davis,1610612754,Indiana Pacers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,495,905,Dale Davis,1610612754,Indiana Pacers,5,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800198,2,905,Dale Davis,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,261,905,Dale Davis,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,289,905,Dale Davis,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,291,905,Dale Davis,1610612754,Indiana Pacers,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800206,14,905,Dale Davis,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,26,905,Dale Davis,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,34,905,Dale Davis,1610612754,Indiana Pacers,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,56,905,Dale Davis,1610612754,Indiana Pacers,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,70,905,Dale Davis,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,72,905,Dale Davis,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,75,905,Dale Davis,1610612754,Indiana Pacers,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,177,905,Dale Davis,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,289,905,Dale Davis,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800224,37,905,Dale Davis,1610612754,Indiana Pacers,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,97,905,Dale Davis,1610612754,Indiana Pacers,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,242,905,Dale Davis,1610612754,Indiana Pacers,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,267,905,Dale Davis,1610612754,Indiana Pacers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,319,905,Dale Davis,1610612754,Indiana Pacers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,401,905,Dale Davis,1610612754,Indiana Pacers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,407,905,Dale Davis,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800237,18,905,Dale Davis,1610612754,Indiana Pacers,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,67,905,Dale Davis,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,207,905,Dale Davis,1610612754,Indiana Pacers,2,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,396,905,Dale Davis,1610612754,Indiana Pacers,4,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800261,35,905,Dale Davis,1610612754,Indiana Pacers,1,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,68,905,Dale Davis,1610612754,Indiana Pacers,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,201,905,Dale Davis,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,212,905,Dale Davis,1610612754,Indiana Pacers,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,269,905,Dale Davis,1610612754,Indiana Pacers,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,280,905,Dale Davis,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,306,905,Dale Davis,1610612754,Indiana Pacers,3,4,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800278,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,28,905,Dale Davis,1610612754,Indiana Pacers,1,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,32,905,Dale Davis,1610612754,Indiana Pacers,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,89,905,Dale Davis,1610612754,Indiana Pacers,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,221,905,Dale Davis,1610612754,Indiana Pacers,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,246,905,Dale Davis,1610612754,Indiana Pacers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,255,905,Dale Davis,1610612754,Indiana Pacers,3,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,269,905,Dale Davis,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800295,8,905,Dale Davis,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,20,905,Dale Davis,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,54,905,Dale Davis,1610612754,Indiana Pacers,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,71,905,Dale Davis,1610612754,Indiana Pacers,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,81,905,Dale Davis,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,225,905,Dale Davis,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,267,905,Dale Davis,1610612754,Indiana Pacers,3,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990314,0,IND,BOS
