GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600688,414,246,Greg Anderson,1610612759,San Antonio Spurs,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,422,246,Greg Anderson,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600699,102,246,Greg Anderson,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,103,246,Greg Anderson,1610612759,San Antonio Spurs,2,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,258,246,Greg Anderson,1610612759,San Antonio Spurs,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600712,48,246,Greg Anderson,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,54,246,Greg Anderson,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,65,246,Greg Anderson,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,71,246,Greg Anderson,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,123,246,Greg Anderson,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,218,246,Greg Anderson,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
