GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800066,285,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,321,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800090,6,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,22,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,61,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,265,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800099,14,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,22,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,53,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,64,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,259,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,304,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800120,459,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,96,216,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800130,54,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,66,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,276,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800171,483,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800298,425,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,1,19990314,SEA,LAC
Shot Chart Detail,0029800340,302,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,479,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800365,475,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,496,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,501,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800410,353,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,385,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,390,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,429,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,432,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,434,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,438,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,DET,SEA
Shot Chart Detail,0029800570,475,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990416,SEA,NJN
Shot Chart Detail,0029800570,516,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19990416,SEA,NJN
Shot Chart Detail,0029800611,539,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,19990421,SEA,MIN
Shot Chart Detail,0029800639,408,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA
Shot Chart Detail,0029800722,14,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,41,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,65,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,82,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,108,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,266,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19990505,LAC,SEA
