GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800078,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,210,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,270,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,335,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,468,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,473,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,477,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,499,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800094,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,91,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,326,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,343,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,409,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,426,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800110,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,184,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,128,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,341,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,346,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,367,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,372,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,450,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800128,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,103,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,309,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,358,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,365,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,379,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,497,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,505,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,513,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800134,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,156,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,91,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,326,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,344,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,460,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800154,66,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-44,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-21,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-44,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,347,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,366,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,405,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-38,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,431,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,490,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,504,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,535,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,539,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,543,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,585,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800165,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,22,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990226,TOR,MIN
