GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800015,82,891,Charles Oakley,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,169,891,Charles Oakley,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,194,891,Charles Oakley,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,136,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,196,891,Charles Oakley,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,218,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,267,891,Charles Oakley,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,315,891,Charles Oakley,1610612761,Toronto Raptors,3,5,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,349,891,Charles Oakley,1610612761,Toronto Raptors,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,447,891,Charles Oakley,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800038,269,891,Charles Oakley,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,344,891,Charles Oakley,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,359,891,Charles Oakley,1610612761,Toronto Raptors,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,416,891,Charles Oakley,1610612761,Toronto Raptors,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800052,14,891,Charles Oakley,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,43,891,Charles Oakley,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,59,891,Charles Oakley,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,78,891,Charles Oakley,1610612761,Toronto Raptors,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,203,891,Charles Oakley,1610612761,Toronto Raptors,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,278,891,Charles Oakley,1610612761,Toronto Raptors,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800080,3,891,Charles Oakley,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,43,891,Charles Oakley,1610612761,Toronto Raptors,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,59,891,Charles Oakley,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,86,891,Charles Oakley,1610612761,Toronto Raptors,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,93,891,Charles Oakley,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-23,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,182,891,Charles Oakley,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-40,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,239,891,Charles Oakley,1610612761,Toronto Raptors,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,-44,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,251,891,Charles Oakley,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,275,891,Charles Oakley,1610612761,Toronto Raptors,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,321,891,Charles Oakley,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800102,14,891,Charles Oakley,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,187,891,Charles Oakley,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,321,891,Charles Oakley,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,324,891,Charles Oakley,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,375,891,Charles Oakley,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800109,80,891,Charles Oakley,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,317,891,Charles Oakley,1610612761,Toronto Raptors,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,377,891,Charles Oakley,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,421,891,Charles Oakley,1610612761,Toronto Raptors,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,TOR,MIL
Shot Chart Detail,29800109,447,891,Charles Oakley,1610612761,Toronto Raptors,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800126,20,891,Charles Oakley,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,38,891,Charles Oakley,1610612761,Toronto Raptors,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,46,891,Charles Oakley,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,249,891,Charles Oakley,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,296,891,Charles Oakley,1610612761,Toronto Raptors,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,310,891,Charles Oakley,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,409,891,Charles Oakley,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,417,891,Charles Oakley,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,452,891,Charles Oakley,1610612761,Toronto Raptors,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,484,891,Charles Oakley,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800140,14,891,Charles Oakley,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,33,891,Charles Oakley,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,50,891,Charles Oakley,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,202,891,Charles Oakley,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,247,891,Charles Oakley,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,251,891,Charles Oakley,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,309,891,Charles Oakley,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,357,891,Charles Oakley,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,382,891,Charles Oakley,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800151,26,891,Charles Oakley,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,36,891,Charles Oakley,1610612761,Toronto Raptors,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,261,891,Charles Oakley,1610612761,Toronto Raptors,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,293,891,Charles Oakley,1610612761,Toronto Raptors,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,306,891,Charles Oakley,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,331,891,Charles Oakley,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800165,24,891,Charles Oakley,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,44,891,Charles Oakley,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,66,891,Charles Oakley,1610612761,Toronto Raptors,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,70,891,Charles Oakley,1610612761,Toronto Raptors,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,210,891,Charles Oakley,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,230,891,Charles Oakley,1610612761,Toronto Raptors,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,307,891,Charles Oakley,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,396,891,Charles Oakley,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,430,891,Charles Oakley,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,459,891,Charles Oakley,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800179,11,891,Charles Oakley,1610612761,Toronto Raptors,1,10,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,30,891,Charles Oakley,1610612761,Toronto Raptors,1,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,226,891,Charles Oakley,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,248,891,Charles Oakley,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,267,891,Charles Oakley,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,287,891,Charles Oakley,1610612761,Toronto Raptors,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,303,891,Charles Oakley,1610612761,Toronto Raptors,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,391,891,Charles Oakley,1610612761,Toronto Raptors,4,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,446,891,Charles Oakley,1610612761,Toronto Raptors,4,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,520,891,Charles Oakley,1610612761,Toronto Raptors,5,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800191,21,891,Charles Oakley,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,54,891,Charles Oakley,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,63,891,Charles Oakley,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,68,891,Charles Oakley,1610612761,Toronto Raptors,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,200,891,Charles Oakley,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,219,891,Charles Oakley,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,236,891,Charles Oakley,1610612761,Toronto Raptors,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,274,891,Charles Oakley,1610612761,Toronto Raptors,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800214,3,891,Charles Oakley,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,42,891,Charles Oakley,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,48,891,Charles Oakley,1610612761,Toronto Raptors,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,79,891,Charles Oakley,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,96,891,Charles Oakley,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,101,891,Charles Oakley,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,107,891,Charles Oakley,1610612761,Toronto Raptors,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,114,891,Charles Oakley,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,247,891,Charles Oakley,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,296,891,Charles Oakley,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,303,891,Charles Oakley,1610612761,Toronto Raptors,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,315,891,Charles Oakley,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,478,891,Charles Oakley,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800223,16,891,Charles Oakley,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,145,891,Charles Oakley,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,184,891,Charles Oakley,1610612761,Toronto Raptors,2,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,220,891,Charles Oakley,1610612761,Toronto Raptors,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,288,891,Charles Oakley,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,35,209,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800236,12,891,Charles Oakley,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,26,891,Charles Oakley,1610612761,Toronto Raptors,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800236,33,891,Charles Oakley,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,98,891,Charles Oakley,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,179,891,Charles Oakley,1610612761,Toronto Raptors,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,311,891,Charles Oakley,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,19990307,1,TOR,BOS
