GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800009,447,304,John Stockton,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19990205,0,UTA,CHI
Shot Chart Detail,29800025,4,304,John Stockton,1610612762,Utah Jazz,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,26,304,John Stockton,1610612762,Utah Jazz,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,19990207,1,LAL,UTA
Shot Chart Detail,29800025,40,304,John Stockton,1610612762,Utah Jazz,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,136,304,John Stockton,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,163,304,John Stockton,1610612762,Utah Jazz,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,192,304,John Stockton,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,215,304,John Stockton,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,256,304,John Stockton,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,259,304,John Stockton,1610612762,Utah Jazz,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,270,304,John Stockton,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,331,304,John Stockton,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,444,304,John Stockton,1610612762,Utah Jazz,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,451,304,John Stockton,1610612762,Utah Jazz,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,479,304,John Stockton,1610612762,Utah Jazz,4,4,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,507,304,John Stockton,1610612762,Utah Jazz,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800041,2,304,John Stockton,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,12,304,John Stockton,1610612762,Utah Jazz,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,170,304,John Stockton,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,192,304,John Stockton,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,214,304,John Stockton,1610612762,Utah Jazz,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,240,304,John Stockton,1610612762,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,418,304,John Stockton,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,420,304,John Stockton,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,423,304,John Stockton,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,440,304,John Stockton,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800060,11,304,John Stockton,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,19990211,1,PHX,UTA
Shot Chart Detail,29800060,58,304,John Stockton,1610612762,Utah Jazz,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,PHX,UTA
Shot Chart Detail,29800060,149,304,John Stockton,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,1,19990211,0,PHX,UTA
Shot Chart Detail,29800060,179,304,John Stockton,1610612762,Utah Jazz,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800064,14,304,John Stockton,1610612762,Utah Jazz,1,10,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,19990212,0,GSW,UTA
Shot Chart Detail,29800064,43,304,John Stockton,1610612762,Utah Jazz,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800064,143,304,John Stockton,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,155,304,John Stockton,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,164,304,John Stockton,1610612762,Utah Jazz,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800064,181,304,John Stockton,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,231,304,John Stockton,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,265,304,John Stockton,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800077,7,304,John Stockton,1610612762,Utah Jazz,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,17,304,John Stockton,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,187,304,John Stockton,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,190,304,John Stockton,1610612762,Utah Jazz,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,193,304,John Stockton,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,227,304,John Stockton,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,384,304,John Stockton,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,395,304,John Stockton,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,397,304,John Stockton,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800090,2,304,John Stockton,1610612762,Utah Jazz,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,31,304,John Stockton,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,146,304,John Stockton,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,160,304,John Stockton,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,218,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,239,304,John Stockton,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,263,304,John Stockton,1610612762,Utah Jazz,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,443,304,John Stockton,1610612762,Utah Jazz,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800105,5,304,John Stockton,1610612762,Utah Jazz,1,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,10,304,John Stockton,1610612762,Utah Jazz,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,200,304,John Stockton,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,242,304,John Stockton,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,249,304,John Stockton,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800105,304,304,John Stockton,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800105,441,304,John Stockton,1610612762,Utah Jazz,4,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,478,304,John Stockton,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800105,483,304,John Stockton,1610612762,Utah Jazz,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800120,152,304,John Stockton,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,191,304,John Stockton,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,216,304,John Stockton,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,177,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,218,304,John Stockton,1610612762,Utah Jazz,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,249,304,John Stockton,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800136,17,304,John Stockton,1610612762,Utah Jazz,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,39,304,John Stockton,1610612762,Utah Jazz,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,48,304,John Stockton,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,231,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,221,304,John Stockton,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,237,304,John Stockton,1610612762,Utah Jazz,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,302,304,John Stockton,1610612762,Utah Jazz,3,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800153,3,304,John Stockton,1610612762,Utah Jazz,1,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,60,304,John Stockton,1610612762,Utah Jazz,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,198,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,20,521,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,221,304,John Stockton,1610612762,Utah Jazz,3,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,370,304,John Stockton,1610612762,Utah Jazz,4,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,424,304,John Stockton,1610612762,Utah Jazz,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,430,304,John Stockton,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,445,304,John Stockton,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,452,304,John Stockton,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800168,25,304,John Stockton,1610612762,Utah Jazz,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800168,38,304,John Stockton,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800168,46,304,John Stockton,1610612762,Utah Jazz,1,6,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,154,304,John Stockton,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,179,304,John Stockton,1610612762,Utah Jazz,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,309,304,John Stockton,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,203,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800183,8,304,John Stockton,1610612762,Utah Jazz,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,23,304,John Stockton,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,34,304,John Stockton,1610612762,Utah Jazz,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,149,304,John Stockton,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,152,304,John Stockton,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,200,304,John Stockton,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,235,304,John Stockton,1610612762,Utah Jazz,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,266,304,John Stockton,1610612762,Utah Jazz,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,298,304,John Stockton,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800203,26,304,John Stockton,1610612762,Utah Jazz,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,49,304,John Stockton,1610612762,Utah Jazz,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,181,304,John Stockton,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,249,304,John Stockton,1610612762,Utah Jazz,3,7,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,371,304,John Stockton,1610612762,Utah Jazz,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,421,304,John Stockton,1610612762,Utah Jazz,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,429,304,John Stockton,1610612762,Utah Jazz,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,448,304,John Stockton,1610612762,Utah Jazz,5,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800209,19,304,John Stockton,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800209,46,304,John Stockton,1610612762,Utah Jazz,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,56,304,John Stockton,1610612762,Utah Jazz,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,174,304,John Stockton,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,201,304,John Stockton,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,169,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800226,11,304,John Stockton,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,191,304,John Stockton,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800226,259,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,276,304,John Stockton,1610612762,Utah Jazz,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800239,2,304,John Stockton,1610612762,Utah Jazz,1,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,4,304,John Stockton,1610612762,Utah Jazz,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
