GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800037,437,692,Andrew DeClercq,1610612738,Boston Celtics,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800089,146,692,Andrew DeClercq,1610612738,Boston Celtics,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,472,692,Andrew DeClercq,1610612738,Boston Celtics,4,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800100,197,692,Andrew DeClercq,1610612738,Boston Celtics,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,558,692,Andrew DeClercq,1610612738,Boston Celtics,5,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,636,692,Andrew DeClercq,1610612738,Boston Celtics,6,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,744,692,Andrew DeClercq,1610612738,Boston Celtics,7,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800115,95,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,116,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,119,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800124,11,692,Andrew DeClercq,1610612738,Boston Celtics,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,13,692,Andrew DeClercq,1610612738,Boston Celtics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,519,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,525,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800146,102,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,104,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,139,692,Andrew DeClercq,1610612738,Boston Celtics,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,154,692,Andrew DeClercq,1610612738,Boston Celtics,2,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,221,692,Andrew DeClercq,1610612738,Boston Celtics,2,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,236,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,308,692,Andrew DeClercq,1610612738,Boston Celtics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,313,692,Andrew DeClercq,1610612738,Boston Celtics,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,354,692,Andrew DeClercq,1610612738,Boston Celtics,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800162,88,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,165,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,174,692,Andrew DeClercq,1610612738,Boston Celtics,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,206,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,347,692,Andrew DeClercq,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800172,81,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,282,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,291,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,415,692,Andrew DeClercq,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,541,692,Andrew DeClercq,1610612738,Boston Celtics,4,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800187,88,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,119,692,Andrew DeClercq,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,422,692,Andrew DeClercq,1610612738,Boston Celtics,4,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,432,692,Andrew DeClercq,1610612738,Boston Celtics,4,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800197,344,692,Andrew DeClercq,1610612738,Boston Celtics,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,357,692,Andrew DeClercq,1610612738,Boston Celtics,3,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800220,85,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,103,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800236,173,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,183,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,375,692,Andrew DeClercq,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,417,692,Andrew DeClercq,1610612738,Boston Celtics,4,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800249,236,692,Andrew DeClercq,1610612738,Boston Celtics,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800249,336,692,Andrew DeClercq,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800286,85,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,HOU,CLE
Shot Chart Detail,0029800286,135,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,305,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,HOU,CLE
Shot Chart Detail,0029800301,118,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800301,187,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800301,200,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800301,305,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800301,419,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800310,25,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,36,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990316,CLE,DET
Shot Chart Detail,0029800310,58,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,222,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19990316,CLE,DET
Shot Chart Detail,0029800310,258,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19990316,CLE,DET
Shot Chart Detail,0029800328,20,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,67,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,238,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,245,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800343,22,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990320,WAS,CLE
Shot Chart Detail,0029800343,161,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19990320,WAS,CLE
Shot Chart Detail,0029800343,224,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800343,235,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800343,243,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990320,WAS,CLE
Shot Chart Detail,0029800352,33,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,58,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,76,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,195,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,225,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,238,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,244,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,299,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,302,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,315,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,326,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,446,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800367,32,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,39,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,58,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,61,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800367,68,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800367,70,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,240,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,255,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,280,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800367,324,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800383,4,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,ORL,CLE
Shot Chart Detail,0029800383,24,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,0,19990325,ORL,CLE
Shot Chart Detail,0029800383,244,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,ORL,CLE
Shot Chart Detail,0029800383,260,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,ORL,CLE
Shot Chart Detail,0029800383,287,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,ORL,CLE
Shot Chart Detail,0029800383,302,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,ORL,CLE
Shot Chart Detail,0029800383,325,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,ORL,CLE
Shot Chart Detail,0029800400,28,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,252,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,308,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800408,14,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800408,133,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19990328,CHH,CLE
