GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800422,263,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,272,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,471,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800523,320,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,19990411,0,MIN,DET
Shot Chart Detail,29800546,113,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,117,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,206,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,217,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,330,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,340,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,343,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,347,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,9,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,359,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,438,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800661,197,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,201,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800701,292,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800701,307,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,322,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,348,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800701,371,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,216,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,379,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,19990503,1,CHI,DET
