GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800175,76,959,Steve Nash,1610612742,Dallas Mavericks,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,107,959,Steve Nash,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,140,959,Steve Nash,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,270,959,Steve Nash,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,272,959,Steve Nash,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,462,959,Steve Nash,1610612742,Dallas Mavericks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,470,959,Steve Nash,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800201,25,959,Steve Nash,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,67,959,Steve Nash,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,184,959,Steve Nash,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,194,959,Steve Nash,1610612742,Dallas Mavericks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-23,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,198,959,Steve Nash,1610612742,Dallas Mavericks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,211,959,Steve Nash,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,224,959,Steve Nash,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,261,959,Steve Nash,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,267,959,Steve Nash,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,427,959,Steve Nash,1610612742,Dallas Mavericks,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800216,33,959,Steve Nash,1610612742,Dallas Mavericks,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,213,959,Steve Nash,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,225,959,Steve Nash,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,240,959,Steve Nash,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,251,959,Steve Nash,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800226,7,959,Steve Nash,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,41,959,Steve Nash,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,49,959,Steve Nash,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,68,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,57,959,Steve Nash,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,257,959,Steve Nash,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,273,959,Steve Nash,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800240,6,959,Steve Nash,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,38,959,Steve Nash,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,53,959,Steve Nash,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,96,959,Steve Nash,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,99,959,Steve Nash,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,283,959,Steve Nash,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,343,959,Steve Nash,1610612742,Dallas Mavericks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,353,959,Steve Nash,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,384,959,Steve Nash,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800252,13,959,Steve Nash,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,15,959,Steve Nash,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,24,959,Steve Nash,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,50,959,Steve Nash,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,170,959,Steve Nash,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,186,959,Steve Nash,1610612742,Dallas Mavericks,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,188,959,Steve Nash,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,249,959,Steve Nash,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,253,959,Steve Nash,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,339,959,Steve Nash,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,345,959,Steve Nash,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,364,959,Steve Nash,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,389,959,Steve Nash,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,409,959,Steve Nash,1610612742,Dallas Mavericks,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,428,959,Steve Nash,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800270,66,959,Steve Nash,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,19990311,DAL,ORL
Shot Chart Detail,0029800270,240,959,Steve Nash,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,DAL,ORL
Shot Chart Detail,0029800270,256,959,Steve Nash,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,19990311,DAL,ORL
Shot Chart Detail,0029800270,267,959,Steve Nash,1610612742,Dallas Mavericks,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,DAL,ORL
Shot Chart Detail,0029800270,347,959,Steve Nash,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,19990311,DAL,ORL
Shot Chart Detail,0029800270,420,959,Steve Nash,1610612742,Dallas Mavericks,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,DAL,ORL
Shot Chart Detail,0029800270,430,959,Steve Nash,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,19990311,DAL,ORL
Shot Chart Detail,0029800285,2,959,Steve Nash,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800285,50,959,Steve Nash,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,75,959,Steve Nash,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,294,959,Steve Nash,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800304,8,959,Steve Nash,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,41,959,Steve Nash,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,48,959,Steve Nash,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,67,959,Steve Nash,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,75,959,Steve Nash,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,168,959,Steve Nash,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,228,959,Steve Nash,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,241,959,Steve Nash,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,257,959,Steve Nash,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,361,959,Steve Nash,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990315,DAL,POR
Shot Chart Detail,0029800318,19,959,Steve Nash,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,19990317,NJN,DAL
Shot Chart Detail,0029800318,27,959,Steve Nash,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,19990317,NJN,DAL
Shot Chart Detail,0029800318,31,959,Steve Nash,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,19990317,NJN,DAL
Shot Chart Detail,0029800318,315,959,Steve Nash,1610612742,Dallas Mavericks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,1,19990317,NJN,DAL
Shot Chart Detail,0029800337,2,959,Steve Nash,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,15,959,Steve Nash,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,37,959,Steve Nash,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,41,959,Steve Nash,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,103,959,Steve Nash,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,239,959,Steve Nash,1610612742,Dallas Mavericks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,245,959,Steve Nash,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,272,959,Steve Nash,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990319,DET,DAL
Shot Chart Detail,0029800346,22,959,Steve Nash,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,27,959,Steve Nash,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,38,959,Steve Nash,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,45,959,Steve Nash,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,53,959,Steve Nash,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,72,959,Steve Nash,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,95,959,Steve Nash,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,102,959,Steve Nash,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,183,959,Steve Nash,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,205,959,Steve Nash,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,239,959,Steve Nash,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,241,959,Steve Nash,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,272,959,Steve Nash,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,324,959,Steve Nash,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,350,959,Steve Nash,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,377,959,Steve Nash,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800362,55,959,Steve Nash,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,182,959,Steve Nash,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,412,959,Steve Nash,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,469,959,Steve Nash,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800377,6,959,Steve Nash,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,8,959,Steve Nash,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,26,959,Steve Nash,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,46,959,Steve Nash,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,127,959,Steve Nash,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,164,959,Steve Nash,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,167,959,Steve Nash,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,175,959,Steve Nash,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,326,959,Steve Nash,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,354,959,Steve Nash,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,19990324,DAL,HOU
Shot Chart Detail,0029800393,28,959,Steve Nash,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,34,959,Steve Nash,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,232,959,Steve Nash,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,19990326,DAL,DEN
