GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800031,203,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,383,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,386,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800046,110,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,137,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,151,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,381,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800054,82,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,343,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,386,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,392,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800083,125,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,148,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,335,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,351,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,375,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,383,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800103,144,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,366,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,371,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,420,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,443,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800118,134,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,309,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,327,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,363,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800133,100,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,185,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,200,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,250,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,371,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,406,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,434,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800150,140,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,223,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,304,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,308,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,365,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800156,104,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,134,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,273,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,325,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,333,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,359,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,387,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,404,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,422,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,453,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800188,101,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,122,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,145,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-44,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,371,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,381,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,408,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,486,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-48,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800197,66,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,81,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,139,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,379,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,482,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800215,172,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,175,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,183,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,280,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800230,174,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,290,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990306,1,CLE,GSW
Shot Chart Detail,29800230,363,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,505,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,19990306,0,CLE,GSW
Shot Chart Detail,29800230,520,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19990306,1,CLE,GSW
Shot Chart Detail,29800254,103,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,275,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800264,135,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800286,107,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19990313,1,HOU,CLE
Shot Chart Detail,29800286,149,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,347,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800301,137,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990315,0,CHI,CLE
Shot Chart Detail,29800301,162,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,393,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,397,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,400,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800310,149,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,152,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,154,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,203,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,375,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,400,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,481,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800328,131,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800343,133,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,205,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,217,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,350,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,365,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,376,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,396,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,404,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,406,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,430,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,458,271,Johnny Newman,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800352,152,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,321,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800367,93,271,Johnny Newman,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,165,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,166,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990323,0,CLE,BOS
Shot Chart Detail,29800367,178,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,198,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,201,271,Johnny Newman,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990323,0,CLE,BOS
Shot Chart Detail,29800367,249,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,259,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,311,271,Johnny Newman,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,19990323,0,CLE,BOS
