GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800169,466,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,479,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,499,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,535,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,597,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800265,207,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,405,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,415,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800273,207,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800289,154,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,160,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,366,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,550,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800298,164,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,182,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800307,43,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,69,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,79,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,153,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,130,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,403,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,405,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,450,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,481,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-38,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800317,423,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,430,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,442,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,19990317,0,BOS,LAC
