GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800066,187,178,Olden Polynice,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,269,178,Olden Polynice,1610612760,Seattle SuperSonics,2,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,293,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,305,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,409,178,Olden Polynice,1610612760,Seattle SuperSonics,4,10,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,415,178,Olden Polynice,1610612760,Seattle SuperSonics,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800090,10,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,448,178,Olden Polynice,1610612760,Seattle SuperSonics,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800099,23,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,40,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,61,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,76,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,81,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,100,178,Olden Polynice,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,102,178,Olden Polynice,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,207,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,209,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,235,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,333,178,Olden Polynice,1610612760,Seattle SuperSonics,3,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,338,178,Olden Polynice,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,341,178,Olden Polynice,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,372,178,Olden Polynice,1610612760,Seattle SuperSonics,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,446,178,Olden Polynice,1610612760,Seattle SuperSonics,4,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,452,178,Olden Polynice,1610612760,Seattle SuperSonics,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800120,33,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,19990220,0,UTA,SEA
Shot Chart Detail,29800120,36,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,60,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,270,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800130,2,178,Olden Polynice,1610612760,Seattle SuperSonics,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,44,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,48,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,70,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,208,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,209,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,241,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,264,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,467,178,Olden Polynice,1610612760,Seattle SuperSonics,4,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800143,53,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,55,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,73,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800152,12,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,15,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,44,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,47,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,49,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,117,178,Olden Polynice,1610612760,Seattle SuperSonics,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,162,178,Olden Polynice,1610612760,Seattle SuperSonics,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,227,178,Olden Polynice,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800171,9,178,Olden Polynice,1610612760,Seattle SuperSonics,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,24,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,43,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,80,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,196,178,Olden Polynice,1610612760,Seattle SuperSonics,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,211,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,235,178,Olden Polynice,1610612760,Seattle SuperSonics,2,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,257,178,Olden Polynice,1610612760,Seattle SuperSonics,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,351,178,Olden Polynice,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,358,178,Olden Polynice,1610612760,Seattle SuperSonics,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,387,178,Olden Polynice,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800193,32,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,223,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,262,178,Olden Polynice,1610612760,Seattle SuperSonics,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,281,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,291,178,Olden Polynice,1610612760,Seattle SuperSonics,3,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800218,49,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,55,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,61,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,272,178,Olden Polynice,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,282,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,318,178,Olden Polynice,1610612760,Seattle SuperSonics,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800227,10,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,31,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,83,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,198,178,Olden Polynice,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,222,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,252,178,Olden Polynice,1610612760,Seattle SuperSonics,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,254,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,263,178,Olden Polynice,1610612760,Seattle SuperSonics,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,271,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,344,178,Olden Polynice,1610612760,Seattle SuperSonics,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,424,178,Olden Polynice,1610612760,Seattle SuperSonics,4,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800242,14,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,24,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,51,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,SEA,MIN
Shot Chart Detail,29800242,66,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,80,178,Olden Polynice,1610612760,Seattle SuperSonics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,238,178,Olden Polynice,1610612760,Seattle SuperSonics,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800251,15,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,49,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,197,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990309,0,MIN,SEA
