GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800049,380,960,Tony Delk,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,382,960,Tony Delk,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800064,65,960,Tony Delk,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,67,960,Tony Delk,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,106,960,Tony Delk,1610612744,Golden State Warriors,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,119,960,Tony Delk,1610612744,Golden State Warriors,2,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,167,960,Tony Delk,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,183,960,Tony Delk,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,188,960,Tony Delk,1610612744,Golden State Warriors,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,119,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,201,960,Tony Delk,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,242,960,Tony Delk,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,245,960,Tony Delk,1610612744,Golden State Warriors,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,254,960,Tony Delk,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,263,960,Tony Delk,1610612744,Golden State Warriors,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,383,960,Tony Delk,1610612744,Golden State Warriors,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,472,960,Tony Delk,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800072,25,960,Tony Delk,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,36,960,Tony Delk,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,55,960,Tony Delk,1610612744,Golden State Warriors,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,228,960,Tony Delk,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,230,960,Tony Delk,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,261,960,Tony Delk,1610612744,Golden State Warriors,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,263,960,Tony Delk,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,278,960,Tony Delk,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,384,960,Tony Delk,1610612744,Golden State Warriors,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,546,960,Tony Delk,1610612744,Golden State Warriors,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,597,960,Tony Delk,1610612744,Golden State Warriors,6,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990214,GSW,POR
Shot Chart Detail,0029800078,2,960,Tony Delk,1610612744,Golden State Warriors,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,46,960,Tony Delk,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,50,960,Tony Delk,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,213,960,Tony Delk,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,283,960,Tony Delk,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,311,960,Tony Delk,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,317,960,Tony Delk,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,332,960,Tony Delk,1610612744,Golden State Warriors,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,341,960,Tony Delk,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,348,960,Tony Delk,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,423,960,Tony Delk,1610612744,Golden State Warriors,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,194,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,437,960,Tony Delk,1610612744,Golden State Warriors,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,444,960,Tony Delk,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800097,10,960,Tony Delk,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,53,960,Tony Delk,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,219,960,Tony Delk,1610612744,Golden State Warriors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,273,960,Tony Delk,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,278,960,Tony Delk,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,328,960,Tony Delk,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800113,10,960,Tony Delk,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,43,960,Tony Delk,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,173,960,Tony Delk,1610612744,Golden State Warriors,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,181,960,Tony Delk,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,191,960,Tony Delk,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,195,960,Tony Delk,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,203,960,Tony Delk,1610612744,Golden State Warriors,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,218,960,Tony Delk,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,232,960,Tony Delk,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,276,960,Tony Delk,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,323,960,Tony Delk,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,335,960,Tony Delk,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,407,960,Tony Delk,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,414,960,Tony Delk,1610612744,Golden State Warriors,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800122,11,960,Tony Delk,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,63,960,Tony Delk,1610612744,Golden State Warriors,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,231,960,Tony Delk,1610612744,Golden State Warriors,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,242,960,Tony Delk,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,246,960,Tony Delk,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,264,960,Tony Delk,1610612744,Golden State Warriors,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,306,960,Tony Delk,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,328,960,Tony Delk,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,454,960,Tony Delk,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,534,960,Tony Delk,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19990220,POR,GSW
Shot Chart Detail,0029800144,43,960,Tony Delk,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,46,960,Tony Delk,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,193,960,Tony Delk,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,208,960,Tony Delk,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,222,960,Tony Delk,1610612744,Golden State Warriors,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,224,960,Tony Delk,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,234,960,Tony Delk,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,361,960,Tony Delk,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800170,12,960,Tony Delk,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,23,960,Tony Delk,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,209,960,Tony Delk,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,211,960,Tony Delk,1610612744,Golden State Warriors,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,218,960,Tony Delk,1610612744,Golden State Warriors,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,444,960,Tony Delk,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,449,960,Tony Delk,1610612744,Golden State Warriors,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800185,8,960,Tony Delk,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,13,960,Tony Delk,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,15,960,Tony Delk,1610612744,Golden State Warriors,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,21,960,Tony Delk,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,34,960,Tony Delk,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,63,960,Tony Delk,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,189,960,Tony Delk,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,223,960,Tony Delk,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,244,960,Tony Delk,1610612744,Golden State Warriors,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,254,960,Tony Delk,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,301,960,Tony Delk,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,383,960,Tony Delk,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,465,960,Tony Delk,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,480,960,Tony Delk,1610612744,Golden State Warriors,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
