GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800123,175,164,Chris Childs,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,285,164,Chris Childs,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,298,164,Chris Childs,1610612752,New York Knicks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,334,164,Chris Childs,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,352,164,Chris Childs,1610612752,New York Knicks,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-31,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800138,132,164,Chris Childs,1610612752,New York Knicks,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,190,164,Chris Childs,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,-44,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,331,164,Chris Childs,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,391,164,Chris Childs,1610612752,New York Knicks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,417,164,Chris Childs,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,436,164,Chris Childs,1610612752,New York Knicks,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800154,80,164,Chris Childs,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-25,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,103,164,Chris Childs,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,216,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,110,164,Chris Childs,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,143,164,Chris Childs,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,407,164,Chris Childs,1610612752,New York Knicks,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-31,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,417,164,Chris Childs,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800162,139,164,Chris Childs,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,151,164,Chris Childs,1610612752,New York Knicks,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,173,164,Chris Childs,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,182,164,Chris Childs,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,211,164,Chris Childs,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,305,164,Chris Childs,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,463,164,Chris Childs,1610612752,New York Knicks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,475,164,Chris Childs,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,96,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800180,93,164,Chris Childs,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,107,164,Chris Childs,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,121,164,Chris Childs,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,197,164,Chris Childs,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,309,164,Chris Childs,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,330,164,Chris Childs,1610612752,New York Knicks,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,388,164,Chris Childs,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,399,164,Chris Childs,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,19990228,DET,NYK
Shot Chart Detail,0029800188,110,164,Chris Childs,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-48,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,134,164,Chris Childs,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,143,164,Chris Childs,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,149,164,Chris Childs,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,416,164,Chris Childs,1610612752,New York Knicks,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,436,164,Chris Childs,1610612752,New York Knicks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800195,68,164,Chris Childs,1610612752,New York Knicks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,83,164,Chris Childs,1610612752,New York Knicks,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,118,164,Chris Childs,1610612752,New York Knicks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,127,164,Chris Childs,1610612752,New York Knicks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,309,164,Chris Childs,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,330,164,Chris Childs,1610612752,New York Knicks,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,339,164,Chris Childs,1610612752,New York Knicks,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,459,164,Chris Childs,1610612752,New York Knicks,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800225,126,164,Chris Childs,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,179,164,Chris Childs,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,349,164,Chris Childs,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,399,164,Chris Childs,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,438,164,Chris Childs,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800234,115,164,Chris Childs,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,133,164,Chris Childs,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,318,164,Chris Childs,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-151,467,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,322,164,Chris Childs,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,29,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,378,164,Chris Childs,1610612752,New York Knicks,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,417,164,Chris Childs,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800248,118,164,Chris Childs,1610612752,New York Knicks,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,140,164,Chris Childs,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,331,164,Chris Childs,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,379,164,Chris Childs,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,389,164,Chris Childs,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,396,164,Chris Childs,1610612752,New York Knicks,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,402,164,Chris Childs,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800266,163,164,Chris Childs,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,336,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,378,164,Chris Childs,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800279,63,164,Chris Childs,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,84,164,Chris Childs,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,220,164,Chris Childs,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,311,164,Chris Childs,1610612752,New York Knicks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,484,164,Chris Childs,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800291,125,164,Chris Childs,1610612752,New York Knicks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,252,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-222,407,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,369,164,Chris Childs,1610612752,New York Knicks,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,418,164,Chris Childs,1610612752,New York Knicks,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,423,164,Chris Childs,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,19990314,NYK,CHH
