GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800504,101,994,Jamie Feick,1610612751,New Jersey Nets,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19990409,1,NJN,TOR
Shot Chart Detail,29800504,179,994,Jamie Feick,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,335,994,Jamie Feick,1610612751,New Jersey Nets,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,372,994,Jamie Feick,1610612751,New Jersey Nets,4,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,NJN,TOR
Shot Chart Detail,29800504,421,994,Jamie Feick,1610612751,New Jersey Nets,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800520,112,994,Jamie Feick,1610612751,New Jersey Nets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,214,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,125,994,Jamie Feick,1610612751,New Jersey Nets,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,363,994,Jamie Feick,1610612751,New Jersey Nets,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,394,994,Jamie Feick,1610612751,New Jersey Nets,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800540,30,994,Jamie Feick,1610612751,New Jersey Nets,1,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,LAC,NJN
Shot Chart Detail,29800540,44,994,Jamie Feick,1610612751,New Jersey Nets,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,LAC,NJN
Shot Chart Detail,29800540,223,994,Jamie Feick,1610612751,New Jersey Nets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,319,994,Jamie Feick,1610612751,New Jersey Nets,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800552,56,994,Jamie Feick,1610612751,New Jersey Nets,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,DEN,NJN
Shot Chart Detail,29800552,318,994,Jamie Feick,1610612751,New Jersey Nets,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,446,994,Jamie Feick,1610612751,New Jersey Nets,4,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,469,994,Jamie Feick,1610612751,New Jersey Nets,4,0,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990414,0,DEN,NJN
Shot Chart Detail,29800570,18,994,Jamie Feick,1610612751,New Jersey Nets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,19990416,1,SEA,NJN
Shot Chart Detail,29800570,61,994,Jamie Feick,1610612751,New Jersey Nets,1,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19990416,1,SEA,NJN
Shot Chart Detail,29800570,71,994,Jamie Feick,1610612751,New Jersey Nets,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,SEA,NJN
Shot Chart Detail,29800570,83,994,Jamie Feick,1610612751,New Jersey Nets,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19990416,1,SEA,NJN
Shot Chart Detail,29800570,196,994,Jamie Feick,1610612751,New Jersey Nets,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,SEA,NJN
Shot Chart Detail,29800570,200,994,Jamie Feick,1610612751,New Jersey Nets,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,SEA,NJN
Shot Chart Detail,29800570,211,994,Jamie Feick,1610612751,New Jersey Nets,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19990416,0,SEA,NJN
Shot Chart Detail,29800570,334,994,Jamie Feick,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19990416,1,SEA,NJN
Shot Chart Detail,29800576,54,994,Jamie Feick,1610612751,New Jersey Nets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,NJN,PHI
Shot Chart Detail,29800576,60,994,Jamie Feick,1610612751,New Jersey Nets,1,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,234,994,Jamie Feick,1610612751,New Jersey Nets,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,NJN,PHI
Shot Chart Detail,29800587,57,994,Jamie Feick,1610612751,New Jersey Nets,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800587,69,994,Jamie Feick,1610612751,New Jersey Nets,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,NJN,CHH
Shot Chart Detail,29800587,159,994,Jamie Feick,1610612751,New Jersey Nets,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,NJN,CHH
Shot Chart Detail,29800587,188,994,Jamie Feick,1610612751,New Jersey Nets,2,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,NJN,CHH
Shot Chart Detail,29800587,219,994,Jamie Feick,1610612751,New Jersey Nets,2,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,NJN,CHH
Shot Chart Detail,29800587,305,994,Jamie Feick,1610612751,New Jersey Nets,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,NJN,CHH
Shot Chart Detail,29800587,310,994,Jamie Feick,1610612751,New Jersey Nets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,98,1,1,19990419,1,NJN,CHH
Shot Chart Detail,29800587,347,994,Jamie Feick,1610612751,New Jersey Nets,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,NJN,CHH
Shot Chart Detail,29800587,378,994,Jamie Feick,1610612751,New Jersey Nets,4,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800587,387,994,Jamie Feick,1610612751,New Jersey Nets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800602,11,994,Jamie Feick,1610612751,New Jersey Nets,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800602,78,994,Jamie Feick,1610612751,New Jersey Nets,1,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,101,994,Jamie Feick,1610612751,New Jersey Nets,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,115,994,Jamie Feick,1610612751,New Jersey Nets,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800602,128,994,Jamie Feick,1610612751,New Jersey Nets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,209,994,Jamie Feick,1610612751,New Jersey Nets,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,247,994,Jamie Feick,1610612751,New Jersey Nets,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,297,994,Jamie Feick,1610612751,New Jersey Nets,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,299,994,Jamie Feick,1610612751,New Jersey Nets,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,NJN,CHI
Shot Chart Detail,29800602,417,994,Jamie Feick,1610612751,New Jersey Nets,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,437,994,Jamie Feick,1610612751,New Jersey Nets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,445,994,Jamie Feick,1610612751,New Jersey Nets,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800627,43,994,Jamie Feick,1610612751,New Jersey Nets,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,1,CHH,NJN
Shot Chart Detail,29800627,63,994,Jamie Feick,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990424,0,CHH,NJN
Shot Chart Detail,29800627,246,994,Jamie Feick,1610612751,New Jersey Nets,3,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19990424,0,CHH,NJN
Shot Chart Detail,29800634,59,994,Jamie Feick,1610612751,New Jersey Nets,1,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800634,177,994,Jamie Feick,1610612751,New Jersey Nets,2,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,NJN,IND
Shot Chart Detail,29800634,202,994,Jamie Feick,1610612751,New Jersey Nets,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800634,239,994,Jamie Feick,1610612751,New Jersey Nets,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800634,275,994,Jamie Feick,1610612751,New Jersey Nets,3,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800652,49,994,Jamie Feick,1610612751,New Jersey Nets,1,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,85,994,Jamie Feick,1610612751,New Jersey Nets,1,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,113,994,Jamie Feick,1610612751,New Jersey Nets,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,NJN,MIA
Shot Chart Detail,29800652,178,994,Jamie Feick,1610612751,New Jersey Nets,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,233,994,Jamie Feick,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800661,13,994,Jamie Feick,1610612751,New Jersey Nets,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,1,DET,NJN
Shot Chart Detail,29800661,36,994,Jamie Feick,1610612751,New Jersey Nets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,19990428,1,DET,NJN
Shot Chart Detail,29800661,54,994,Jamie Feick,1610612751,New Jersey Nets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,1,DET,NJN
Shot Chart Detail,29800661,69,994,Jamie Feick,1610612751,New Jersey Nets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,DET,NJN
Shot Chart Detail,29800661,79,994,Jamie Feick,1610612751,New Jersey Nets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,87,994,Jamie Feick,1610612751,New Jersey Nets,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,1,DET,NJN
Shot Chart Detail,29800661,180,994,Jamie Feick,1610612751,New Jersey Nets,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,406,994,Jamie Feick,1610612751,New Jersey Nets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800675,7,994,Jamie Feick,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,122,994,Jamie Feick,1610612751,New Jersey Nets,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,1,ORL,NJN
Shot Chart Detail,29800675,130,994,Jamie Feick,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,236,994,Jamie Feick,1610612751,New Jersey Nets,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,294,994,Jamie Feick,1610612751,New Jersey Nets,3,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800684,10,994,Jamie Feick,1610612751,New Jersey Nets,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,63,994,Jamie Feick,1610612751,New Jersey Nets,1,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,68,994,Jamie Feick,1610612751,New Jersey Nets,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,NJN,WAS
Shot Chart Detail,29800684,175,994,Jamie Feick,1610612751,New Jersey Nets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,238,994,Jamie Feick,1610612751,New Jersey Nets,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,NJN,WAS
Shot Chart Detail,29800684,270,994,Jamie Feick,1610612751,New Jersey Nets,3,7,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,272,994,Jamie Feick,1610612751,New Jersey Nets,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,NJN,WAS
Shot Chart Detail,29800684,286,994,Jamie Feick,1610612751,New Jersey Nets,3,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,408,994,Jamie Feick,1610612751,New Jersey Nets,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800700,28,994,Jamie Feick,1610612751,New Jersey Nets,1,11,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,54,994,Jamie Feick,1610612751,New Jersey Nets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,82,994,Jamie Feick,1610612751,New Jersey Nets,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990503,1,WAS,NJN
Shot Chart Detail,29800700,219,994,Jamie Feick,1610612751,New Jersey Nets,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,225,994,Jamie Feick,1610612751,New Jersey Nets,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,235,994,Jamie Feick,1610612751,New Jersey Nets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,237,994,Jamie Feick,1610612751,New Jersey Nets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,266,994,Jamie Feick,1610612751,New Jersey Nets,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990503,0,WAS,NJN
Shot Chart Detail,29800700,305,994,Jamie Feick,1610612751,New Jersey Nets,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990503,0,WAS,NJN
