GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800026,284,679,Jason Caffey,1610612744,Golden State Warriors,3,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,333,679,Jason Caffey,1610612744,Golden State Warriors,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,481,679,Jason Caffey,1610612744,Golden State Warriors,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,483,679,Jason Caffey,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800043,157,679,Jason Caffey,1610612744,Golden State Warriors,2,10,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,167,679,Jason Caffey,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,296,679,Jason Caffey,1610612744,Golden State Warriors,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,340,679,Jason Caffey,1610612744,Golden State Warriors,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,341,679,Jason Caffey,1610612744,Golden State Warriors,3,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,349,679,Jason Caffey,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800049,15,679,Jason Caffey,1610612744,Golden State Warriors,1,10,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,165,679,Jason Caffey,1610612744,Golden State Warriors,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,215,679,Jason Caffey,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800064,7,679,Jason Caffey,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,133,679,Jason Caffey,1610612744,Golden State Warriors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,163,679,Jason Caffey,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,165,679,Jason Caffey,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,221,679,Jason Caffey,1610612744,Golden State Warriors,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,270,679,Jason Caffey,1610612744,Golden State Warriors,3,5,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,281,679,Jason Caffey,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,474,679,Jason Caffey,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800072,6,679,Jason Caffey,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,21,679,Jason Caffey,1610612744,Golden State Warriors,1,9,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,29,679,Jason Caffey,1610612744,Golden State Warriors,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,48,679,Jason Caffey,1610612744,Golden State Warriors,1,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,149,679,Jason Caffey,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,152,679,Jason Caffey,1610612744,Golden State Warriors,2,9,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,218,679,Jason Caffey,1610612744,Golden State Warriors,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,366,679,Jason Caffey,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,369,679,Jason Caffey,1610612744,Golden State Warriors,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,390,679,Jason Caffey,1610612744,Golden State Warriors,4,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,507,679,Jason Caffey,1610612744,Golden State Warriors,5,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,560,679,Jason Caffey,1610612744,Golden State Warriors,6,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,569,679,Jason Caffey,1610612744,Golden State Warriors,6,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,1,19990214,GSW,POR
Shot Chart Detail,0029800078,12,679,Jason Caffey,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,19,679,Jason Caffey,1610612744,Golden State Warriors,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,32,679,Jason Caffey,1610612744,Golden State Warriors,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,127,679,Jason Caffey,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,302,679,Jason Caffey,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800097,27,679,Jason Caffey,1610612744,Golden State Warriors,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,42,679,Jason Caffey,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,192,679,Jason Caffey,1610612744,Golden State Warriors,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,360,679,Jason Caffey,1610612744,Golden State Warriors,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,419,679,Jason Caffey,1610612744,Golden State Warriors,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800113,22,679,Jason Caffey,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,25,679,Jason Caffey,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,238,679,Jason Caffey,1610612744,Golden State Warriors,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,249,679,Jason Caffey,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,268,679,Jason Caffey,1610612744,Golden State Warriors,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,478,679,Jason Caffey,1610612744,Golden State Warriors,4,0,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,493,679,Jason Caffey,1610612744,Golden State Warriors,4,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800122,60,679,Jason Caffey,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,92,679,Jason Caffey,1610612744,Golden State Warriors,1,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,94,679,Jason Caffey,1610612744,Golden State Warriors,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,102,679,Jason Caffey,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,186,679,Jason Caffey,1610612744,Golden State Warriors,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,267,679,Jason Caffey,1610612744,Golden State Warriors,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,276,679,Jason Caffey,1610612744,Golden State Warriors,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,293,679,Jason Caffey,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,301,679,Jason Caffey,1610612744,Golden State Warriors,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,405,679,Jason Caffey,1610612744,Golden State Warriors,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,473,679,Jason Caffey,1610612744,Golden State Warriors,4,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,530,679,Jason Caffey,1610612744,Golden State Warriors,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800144,27,679,Jason Caffey,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,35,679,Jason Caffey,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,254,679,Jason Caffey,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,365,679,Jason Caffey,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,377,679,Jason Caffey,1610612744,Golden State Warriors,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800170,19,679,Jason Caffey,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,33,679,Jason Caffey,1610612744,Golden State Warriors,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800185,26,679,Jason Caffey,1610612744,Golden State Warriors,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,29,679,Jason Caffey,1610612744,Golden State Warriors,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,30,679,Jason Caffey,1610612744,Golden State Warriors,1,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,146,679,Jason Caffey,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,183,679,Jason Caffey,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,191,679,Jason Caffey,1610612744,Golden State Warriors,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,239,679,Jason Caffey,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,240,679,Jason Caffey,1610612744,Golden State Warriors,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,266,679,Jason Caffey,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,452,679,Jason Caffey,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800200,18,679,Jason Caffey,1610612744,Golden State Warriors,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,24,679,Jason Caffey,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,68,679,Jason Caffey,1610612744,Golden State Warriors,1,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,180,679,Jason Caffey,1610612744,Golden State Warriors,2,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,391,679,Jason Caffey,1610612744,Golden State Warriors,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,418,679,Jason Caffey,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800208,2,679,Jason Caffey,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,38,679,Jason Caffey,1610612744,Golden State Warriors,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,46,679,Jason Caffey,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,140,679,Jason Caffey,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,150,679,Jason Caffey,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,223,679,Jason Caffey,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,232,679,Jason Caffey,1610612744,Golden State Warriors,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800224,18,679,Jason Caffey,1610612744,Golden State Warriors,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,28,679,Jason Caffey,1610612744,Golden State Warriors,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,40,679,Jason Caffey,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,43,679,Jason Caffey,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,194,679,Jason Caffey,1610612744,Golden State Warriors,2,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,251,679,Jason Caffey,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,254,679,Jason Caffey,1610612744,Golden State Warriors,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,257,679,Jason Caffey,1610612744,Golden State Warriors,3,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,275,679,Jason Caffey,1610612744,Golden State Warriors,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,323,679,Jason Caffey,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19990305,IND,GSW
