GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800111,387,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,393,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,398,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800137,81,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,95,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,166,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,175,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,176,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,201,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,214,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,267,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,271,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,290,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,358,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800161,11,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,51,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,78,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,146,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,154,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,283,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,288,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,325,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800170,5,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,22,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,41,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,71,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,84,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,230,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,251,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,296,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,1,19990226,0,GSW,PHX
Shot Chart Detail,29800170,299,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,333,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,338,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,372,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,439,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,448,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,462,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,482,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,485,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,506,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800185,2,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,16,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,28,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,44,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,77,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,196,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,242,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,309,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,316,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,464,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800192,4,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,147,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,9,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,28,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,34,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,36,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,89,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,206,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,233,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,252,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,270,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,302,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,437,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,473,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800210,9,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,14,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,20,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,68,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,89,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,160,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,183,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,185,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,254,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,290,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,301,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,331,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,337,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,427,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,438,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,455,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,461,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,488,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,520,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,552,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800218,8,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,14,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,20,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,103,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,226,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,243,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,263,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,289,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,304,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,390,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,400,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,411,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,475,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800232,17,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,41,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,44,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,100,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,239,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,241,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,254,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,288,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,295,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,444,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800252,8,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,28,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,35,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,44,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,116,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,187,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,246,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,261,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,263,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,273,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,278,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,304,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,331,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,19990309,0,DAL,PHX
