GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800013,266,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,275,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,294,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,365,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800031,108,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,19990208,CLE,IND
Shot Chart Detail,0029800031,111,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,0,19990208,CLE,IND
Shot Chart Detail,0029800031,150,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990208,CLE,IND
Shot Chart Detail,0029800031,368,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990208,CLE,IND
Shot Chart Detail,0029800031,390,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,19990208,CLE,IND
Shot Chart Detail,0029800031,507,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19990208,CLE,IND
Shot Chart Detail,0029800046,93,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,103,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,148,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,160,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,319,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,369,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,384,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,411,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,437,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800054,117,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,167,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,191,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,143,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,205,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,209,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,219,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,224,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,328,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,348,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,352,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,401,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800083,95,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,105,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,118,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,121,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,320,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,359,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800103,125,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,131,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,156,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,301,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,331,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,352,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,361,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800118,65,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,125,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,129,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,153,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,251,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,275,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,350,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,421,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,488,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800133,19,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,97,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,105,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,114,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,163,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,195,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,236,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,258,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,310,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,322,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,403,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800150,3,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,5,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,73,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,101,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,174,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,197,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,208,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,226,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,356,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,417,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,0,19990224,DET,CLE
Shot Chart Detail,0029800156,22,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,131,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,229,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,285,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,288,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,294,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,218,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,398,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,415,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,435,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19990225,CLE,IND
Shot Chart Detail,0029800188,23,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,37,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,55,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,246,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,252,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,51,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,273,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,285,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,323,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-44,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,337,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,339,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,428,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,455,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800197,9,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,15,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,62,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,78,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,103,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,497,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800215,3,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,11,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,34,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990304,CLE,DET
