GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600232,127,1032,Darvin Ham,1610612743,Denver Nuggets,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600264,419,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600354,395,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600466,82,1032,Darvin Ham,1610612743,Denver Nuggets,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,450,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600473,105,1032,Darvin Ham,1610612743,Denver Nuggets,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,109,1032,Darvin Ham,1610612743,Denver Nuggets,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600486,135,1032,Darvin Ham,1610612743,Denver Nuggets,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,348,1032,Darvin Ham,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,374,1032,Darvin Ham,1610612743,Denver Nuggets,4,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,386,1032,Darvin Ham,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,407,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,413,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,466,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600496,134,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,146,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,201,1032,Darvin Ham,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,354,1032,Darvin Ham,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600507,106,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,150,1032,Darvin Ham,1610612743,Denver Nuggets,2,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,182,1032,Darvin Ham,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,297,1032,Darvin Ham,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600512,49,1032,Darvin Ham,1610612743,Denver Nuggets,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,180,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,203,1032,Darvin Ham,1610612743,Denver Nuggets,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,276,1032,Darvin Ham,1610612743,Denver Nuggets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,279,1032,Darvin Ham,1610612743,Denver Nuggets,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600527,2,1032,Darvin Ham,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,5,1032,Darvin Ham,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,30,1032,Darvin Ham,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,205,1032,Darvin Ham,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,244,1032,Darvin Ham,1610612743,Denver Nuggets,3,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,280,1032,Darvin Ham,1610612743,Denver Nuggets,4,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,297,1032,Darvin Ham,1610612743,Denver Nuggets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,313,1032,Darvin Ham,1610612743,Denver Nuggets,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600543,140,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,142,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,143,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,149,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,302,1032,Darvin Ham,1610612743,Denver Nuggets,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600693,395,1032,Darvin Ham,1610612743,Denver Nuggets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,427,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,429,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600704,461,1032,Darvin Ham,1610612743,Denver Nuggets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29601126,191,1032,Darvin Ham,1610612754,Indiana Pacers,2,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,TOR,IND
Shot Chart Detail,29700007,120,1032,Darvin Ham,1610612764,Washington Wizards,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DET,WAS
Shot Chart Detail,29700007,423,1032,Darvin Ham,1610612764,Washington Wizards,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DET,WAS
Shot Chart Detail,29700007,499,1032,Darvin Ham,1610612764,Washington Wizards,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DET,WAS
Shot Chart Detail,29700015,175,1032,Darvin Ham,1610612764,Washington Wizards,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,190,1032,Darvin Ham,1610612764,Washington Wizards,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,276,1032,Darvin Ham,1610612764,Washington Wizards,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700031,180,1032,Darvin Ham,1610612764,Washington Wizards,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700038,445,1032,Darvin Ham,1610612764,Washington Wizards,4,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,474,1032,Darvin Ham,1610612764,Washington Wizards,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,484,1032,Darvin Ham,1610612764,Washington Wizards,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700056,515,1032,Darvin Ham,1610612764,Washington Wizards,4,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700066,229,1032,Darvin Ham,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700092,345,1032,Darvin Ham,1610612764,Washington Wizards,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700098,144,1032,Darvin Ham,1610612764,Washington Wizards,2,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700113,25,1032,Darvin Ham,1610612764,Washington Wizards,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,140,1032,Darvin Ham,1610612764,Washington Wizards,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,164,1032,Darvin Ham,1610612764,Washington Wizards,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,226,1032,Darvin Ham,1610612764,Washington Wizards,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,262,1032,Darvin Ham,1610612764,Washington Wizards,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,401,1032,Darvin Ham,1610612764,Washington Wizards,4,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700130,357,1032,Darvin Ham,1610612764,Washington Wizards,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700139,336,1032,Darvin Ham,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,421,1032,Darvin Ham,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700154,235,1032,Darvin Ham,1610612764,Washington Wizards,2,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,323,1032,Darvin Ham,1610612764,Washington Wizards,3,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700163,89,1032,Darvin Ham,1610612764,Washington Wizards,1,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,319,1032,Darvin Ham,1610612764,Washington Wizards,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,330,1032,Darvin Ham,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700237,440,1032,Darvin Ham,1610612764,Washington Wizards,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,442,1032,Darvin Ham,1610612764,Washington Wizards,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,444,1032,Darvin Ham,1610612764,Washington Wizards,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700268,458,1032,Darvin Ham,1610612764,Washington Wizards,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700315,166,1032,Darvin Ham,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,19971215,0,WAS,UTA
Shot Chart Detail,29700315,206,1032,Darvin Ham,1610612764,Washington Wizards,2,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,WAS,UTA
Shot Chart Detail,29700315,397,1032,Darvin Ham,1610612764,Washington Wizards,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700330,509,1032,Darvin Ham,1610612764,Washington Wizards,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700330,511,1032,Darvin Ham,1610612764,Washington Wizards,4,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19971217,0,WAS,MIA
Shot Chart Detail,29700342,135,1032,Darvin Ham,1610612764,Washington Wizards,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,333,1032,Darvin Ham,1610612764,Washington Wizards,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,337,1032,Darvin Ham,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700342,340,1032,Darvin Ham,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700353,45,1032,Darvin Ham,1610612764,Washington Wizards,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,TOR,WAS
Shot Chart Detail,29700353,396,1032,Darvin Ham,1610612764,Washington Wizards,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,TOR,WAS
Shot Chart Detail,29700369,61,1032,Darvin Ham,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,19971222,0,MIL,WAS
Shot Chart Detail,29700369,420,1032,Darvin Ham,1610612764,Washington Wizards,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,MIL,WAS
Shot Chart Detail,29700408,383,1032,Darvin Ham,1610612764,Washington Wizards,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700408,437,1032,Darvin Ham,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700408,441,1032,Darvin Ham,1610612764,Washington Wizards,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,NJN,WAS
Shot Chart Detail,29700408,457,1032,Darvin Ham,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700423,362,1032,Darvin Ham,1610612764,Washington Wizards,4,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971231,0,WAS,TOR
Shot Chart Detail,29700423,444,1032,Darvin Ham,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19971231,0,WAS,TOR
Shot Chart Detail,29700427,93,1032,Darvin Ham,1610612764,Washington Wizards,1,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,WAS,IND
