GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800028,417,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,19990207,SEA,POR
Shot Chart Detail,0029800028,420,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,19990207,SEA,POR
Shot Chart Detail,0029800028,451,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,SEA,POR
Shot Chart Detail,0029800028,503,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SEA,POR
Shot Chart Detail,0029800035,10,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,13,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,20,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,25,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,32,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,56,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,103,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,184,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,220,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,275,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,311,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800050,8,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,27,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,34,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,87,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,220,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,192,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,209,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,218,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,237,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,241,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,271,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,282,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,315,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,337,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,347,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,399,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,438,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,220,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,451,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990210,POR,IND
Shot Chart Detail,0029800072,20,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,27,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,61,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,123,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,229,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,255,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,280,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,426,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,437,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,466,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,505,757,Damon Stoudamire,1610612757,Portland Trail Blazers,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,525,757,Damon Stoudamire,1610612757,Portland Trail Blazers,5,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,556,757,Damon Stoudamire,1610612757,Portland Trail Blazers,6,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,583,757,Damon Stoudamire,1610612757,Portland Trail Blazers,6,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990214,GSW,POR
Shot Chart Detail,0029800079,15,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,54,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,92,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,113,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,220,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,115,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,222,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,237,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,291,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,296,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,298,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,300,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,374,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,394,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,413,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,451,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,459,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800098,4,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,27,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,208,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,246,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,44,231,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,249,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,282,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,343,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,355,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,379,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,216,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,491,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800115,3,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,25,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,46,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,33,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,50,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,165,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,172,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,194,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,208,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,219,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,234,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,257,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,295,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,321,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,344,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,462,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,188,1,1,19990219,POR,BOS
Shot Chart Detail,0029800122,2,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,97,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,100,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,104,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,206,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,244,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,370,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,19990220,POR,GSW
Shot Chart Detail,0029800147,26,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,47,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,57,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,89,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,205,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,214,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,219,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,235,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,252,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,19990224,NJN,POR
