GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800080,429,1073,Reggie Slater,1610612761,Toronto Raptors,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,433,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800102,273,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,285,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800109,367,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,404,1073,Reggie Slater,1610612761,Toronto Raptors,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800126,138,1073,Reggie Slater,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990221,TOR,VAN
Shot Chart Detail,0029800126,157,1073,Reggie Slater,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,19990221,TOR,VAN
Shot Chart Detail,0029800140,186,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,420,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR
Shot Chart Detail,0029800151,366,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,19990224,IND,TOR
Shot Chart Detail,0029800151,407,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,19990224,IND,TOR
Shot Chart Detail,0029800151,422,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,19990224,IND,TOR
Shot Chart Detail,0029800179,143,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800191,339,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,356,1073,Reggie Slater,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,379,1073,Reggie Slater,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800284,198,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,19990313,ATL,TOR
Shot Chart Detail,0029800284,249,1073,Reggie Slater,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,19990313,ATL,TOR
Shot Chart Detail,0029800284,393,1073,Reggie Slater,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,19990313,ATL,TOR
Shot Chart Detail,0029800284,443,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,19990313,ATL,TOR
Shot Chart Detail,0029800284,467,1073,Reggie Slater,1610612761,Toronto Raptors,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990313,ATL,TOR
Shot Chart Detail,0029800309,242,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,TOR,NJN
Shot Chart Detail,0029800323,170,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR
Shot Chart Detail,0029800351,283,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,393,1073,Reggie Slater,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,421,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800359,161,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,378,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,413,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,448,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,464,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,488,1073,Reggie Slater,1610612761,Toronto Raptors,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800440,208,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,TOR,IND
Shot Chart Detail,0029800480,182,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,212,1073,Reggie Slater,1610612761,Toronto Raptors,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,468,1073,Reggie Slater,1610612761,Toronto Raptors,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,478,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800497,103,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,118,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,120,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,122,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800504,281,1073,Reggie Slater,1610612761,Toronto Raptors,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,NJN,TOR
Shot Chart Detail,0029800504,299,1073,Reggie Slater,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990409,NJN,TOR
Shot Chart Detail,0029800589,302,1073,Reggie Slater,1610612761,Toronto Raptors,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800589,304,1073,Reggie Slater,1610612761,Toronto Raptors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800589,323,1073,Reggie Slater,1610612761,Toronto Raptors,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800589,339,1073,Reggie Slater,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800589,362,1073,Reggie Slater,1610612761,Toronto Raptors,3,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800594,218,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,TOR,ATL
Shot Chart Detail,0029800594,340,1073,Reggie Slater,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,348,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,357,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,401,1073,Reggie Slater,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,428,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800638,81,1073,Reggie Slater,1610612761,Toronto Raptors,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19990425,TOR,DET
Shot Chart Detail,0029800678,357,1073,Reggie Slater,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19990430,CLE,TOR
Shot Chart Detail,0029800678,365,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990430,CLE,TOR
Shot Chart Detail,0029800708,402,1073,Reggie Slater,1610612761,Toronto Raptors,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,403,1073,Reggie Slater,1610612761,Toronto Raptors,4,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,428,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,443,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
