GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800140,253,247,Joe Dumars,1610612765,Detroit Pistons,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,266,247,Joe Dumars,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,268,247,Joe Dumars,1610612765,Detroit Pistons,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,296,247,Joe Dumars,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,325,247,Joe Dumars,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,291,1,0,19990223,DET,TOR
Shot Chart Detail,0029800150,16,247,Joe Dumars,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,274,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,158,247,Joe Dumars,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,160,247,Joe Dumars,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,167,247,Joe Dumars,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,186,247,Joe Dumars,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,243,247,Joe Dumars,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,247,247,Joe Dumars,1610612765,Detroit Pistons,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,255,247,Joe Dumars,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,280,247,Joe Dumars,1610612765,Detroit Pistons,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,289,247,Joe Dumars,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,293,247,Joe Dumars,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,299,247,Joe Dumars,1610612765,Detroit Pistons,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,311,247,Joe Dumars,1610612765,Detroit Pistons,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,396,247,Joe Dumars,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,19990224,DET,CLE
Shot Chart Detail,0029800166,21,247,Joe Dumars,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,43,247,Joe Dumars,1610612765,Detroit Pistons,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,46,247,Joe Dumars,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,65,247,Joe Dumars,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,179,247,Joe Dumars,1610612765,Detroit Pistons,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,185,247,Joe Dumars,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,195,247,Joe Dumars,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,206,247,Joe Dumars,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,237,247,Joe Dumars,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,251,247,Joe Dumars,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,264,247,Joe Dumars,1610612765,Detroit Pistons,3,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,331,247,Joe Dumars,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,404,247,Joe Dumars,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,421,247,Joe Dumars,1610612765,Detroit Pistons,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,450,247,Joe Dumars,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,76,1,1,19990226,DET,MIA
Shot Chart Detail,0029800180,25,247,Joe Dumars,1610612765,Detroit Pistons,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,52,247,Joe Dumars,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,61,247,Joe Dumars,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,74,247,Joe Dumars,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,156,247,Joe Dumars,1610612765,Detroit Pistons,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,165,247,Joe Dumars,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,172,247,Joe Dumars,1610612765,Detroit Pistons,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,196,247,Joe Dumars,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,233,247,Joe Dumars,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,262,247,Joe Dumars,1610612765,Detroit Pistons,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,275,247,Joe Dumars,1610612765,Detroit Pistons,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,1,19990228,DET,NYK
Shot Chart Detail,0029800199,17,247,Joe Dumars,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,66,247,Joe Dumars,1610612765,Detroit Pistons,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,69,247,Joe Dumars,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,75,247,Joe Dumars,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,82,247,Joe Dumars,1610612765,Detroit Pistons,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,175,247,Joe Dumars,1610612765,Detroit Pistons,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,179,247,Joe Dumars,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,187,247,Joe Dumars,1610612765,Detroit Pistons,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,221,247,Joe Dumars,1610612765,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,225,247,Joe Dumars,1610612765,Detroit Pistons,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,229,247,Joe Dumars,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,233,247,Joe Dumars,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,19990302,CHI,DET
Shot Chart Detail,0029800215,12,247,Joe Dumars,1610612765,Detroit Pistons,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,37,247,Joe Dumars,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,42,247,Joe Dumars,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,66,247,Joe Dumars,1610612765,Detroit Pistons,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,68,247,Joe Dumars,1610612765,Detroit Pistons,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,160,247,Joe Dumars,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,171,247,Joe Dumars,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,174,247,Joe Dumars,1610612765,Detroit Pistons,2,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,216,247,Joe Dumars,1610612765,Detroit Pistons,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,303,247,Joe Dumars,1610612765,Detroit Pistons,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,19990304,CLE,DET
Shot Chart Detail,0029800229,32,247,Joe Dumars,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,34,247,Joe Dumars,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,62,247,Joe Dumars,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,81,247,Joe Dumars,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,212,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,102,247,Joe Dumars,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,237,247,Joe Dumars,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,263,247,Joe Dumars,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,310,247,Joe Dumars,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,314,247,Joe Dumars,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-18,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,324,247,Joe Dumars,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,357,247,Joe Dumars,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,371,247,Joe Dumars,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,446,247,Joe Dumars,1610612765,Detroit Pistons,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,448,247,Joe Dumars,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,454,247,Joe Dumars,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,466,247,Joe Dumars,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,512,247,Joe Dumars,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,19990306,ORL,DET
Shot Chart Detail,0029800245,16,247,Joe Dumars,1610612765,Detroit Pistons,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,1,19990308,DET,WAS
