GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800026,411,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,429,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800041,153,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,160,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,171,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,179,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,289,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,320,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,328,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-1,705,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,334,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800059,74,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,126,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,381,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,387,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,407,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,415,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,427,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,458,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800063,124,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19990212,0,DEN,DAL
Shot Chart Detail,29800063,225,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,19990212,0,DEN,DAL
Shot Chart Detail,29800073,28,955,Samaki Walker,1610612742,Dallas Mavericks,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,38,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,42,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,47,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,53,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,208,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,209,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,217,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,254,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800079,43,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,53,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,POR,DAL
Shot Chart Detail,29800079,58,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,66,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,80,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,210,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,220,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,331,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,333,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,POR,DAL
Shot Chart Detail,29800079,410,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,419,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,442,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800096,155,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,187,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,259,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,327,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,460,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,488,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800113,138,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,144,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,183,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,206,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,356,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800137,385,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800158,337,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800168,122,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,163,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,213,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800168,218,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,237,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,255,955,Samaki Walker,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,401,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800175,220,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,235,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,241,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,245,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,251,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,306,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,76,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,335,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,338,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-29,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,395,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,404,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,411,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800201,151,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800216,242,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,269,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800216,356,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800216,388,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800226,159,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,204,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800226,234,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,282,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,UTA,DAL
Shot Chart Detail,29800226,316,955,Samaki Walker,1610612742,Dallas Mavericks,3,6,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990305,0,UTA,DAL
Shot Chart Detail,29800240,171,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,181,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,186,955,Samaki Walker,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,218,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990307,0,SAC,DAL
Shot Chart Detail,29800240,224,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19990307,0,SAC,DAL
Shot Chart Detail,29800240,252,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,258,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,267,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800252,88,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,95,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,99,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,112,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,143,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,291,955,Samaki Walker,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,318,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,320,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,336,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800270,114,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800285,140,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,DAL,VAN
Shot Chart Detail,29800285,146,955,Samaki Walker,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,148,955,Samaki Walker,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,337,955,Samaki Walker,1610612742,Dallas Mavericks,3,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,390,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,394,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800304,95,955,Samaki Walker,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800304,119,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,1,19990315,0,DAL,POR
Shot Chart Detail,29800304,128,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19990315,0,DAL,POR
