GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800455,298,469,Jamal Mashburn,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990403,NJN,MIA
Shot Chart Detail,0029800455,379,469,Jamal Mashburn,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,19990403,NJN,MIA
Shot Chart Detail,0029800455,386,469,Jamal Mashburn,1610612748,Miami Heat,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,NJN,MIA
Shot Chart Detail,0029800463,4,469,Jamal Mashburn,1610612748,Miami Heat,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,6,469,Jamal Mashburn,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,25,469,Jamal Mashburn,1610612748,Miami Heat,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800463,34,469,Jamal Mashburn,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,84,469,Jamal Mashburn,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,90,469,Jamal Mashburn,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800463,166,469,Jamal Mashburn,1610612748,Miami Heat,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800463,197,469,Jamal Mashburn,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,226,469,Jamal Mashburn,1610612748,Miami Heat,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800463,234,469,Jamal Mashburn,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800463,239,469,Jamal Mashburn,1610612748,Miami Heat,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800463,255,469,Jamal Mashburn,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,259,469,Jamal Mashburn,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,274,469,Jamal Mashburn,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,294,469,Jamal Mashburn,1610612748,Miami Heat,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,323,469,Jamal Mashburn,1610612748,Miami Heat,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800480,2,469,Jamal Mashburn,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,67,469,Jamal Mashburn,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,19990406,TOR,MIA
Shot Chart Detail,0029800480,72,469,Jamal Mashburn,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,141,469,Jamal Mashburn,1610612748,Miami Heat,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,148,469,Jamal Mashburn,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,153,469,Jamal Mashburn,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,178,469,Jamal Mashburn,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,19990406,TOR,MIA
Shot Chart Detail,0029800480,186,469,Jamal Mashburn,1610612748,Miami Heat,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,191,469,Jamal Mashburn,1610612748,Miami Heat,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,244,469,Jamal Mashburn,1610612748,Miami Heat,2,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,263,469,Jamal Mashburn,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,280,469,Jamal Mashburn,1610612748,Miami Heat,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,TOR,MIA
Shot Chart Detail,0029800480,292,469,Jamal Mashburn,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,19990406,TOR,MIA
Shot Chart Detail,0029800480,320,469,Jamal Mashburn,1610612748,Miami Heat,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,TOR,MIA
Shot Chart Detail,0029800480,326,469,Jamal Mashburn,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,370,469,Jamal Mashburn,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800480,435,469,Jamal Mashburn,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800489,10,469,Jamal Mashburn,1610612748,Miami Heat,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIA,DAL
Shot Chart Detail,0029800489,49,469,Jamal Mashburn,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,189,469,Jamal Mashburn,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,224,469,Jamal Mashburn,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,19990407,MIA,DAL
Shot Chart Detail,0029800489,234,469,Jamal Mashburn,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,89,1,1,19990407,MIA,DAL
Shot Chart Detail,0029800489,302,469,Jamal Mashburn,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,371,469,Jamal Mashburn,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,19990407,MIA,DAL
Shot Chart Detail,0029800514,41,469,Jamal Mashburn,1610612748,Miami Heat,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,51,469,Jamal Mashburn,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,75,469,Jamal Mashburn,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,90,469,Jamal Mashburn,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,98,469,Jamal Mashburn,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,178,469,Jamal Mashburn,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,248,469,Jamal Mashburn,1610612748,Miami Heat,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,468,469,Jamal Mashburn,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800522,14,469,Jamal Mashburn,1610612748,Miami Heat,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,17,469,Jamal Mashburn,1610612748,Miami Heat,1,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,24,469,Jamal Mashburn,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,27,469,Jamal Mashburn,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,50,469,Jamal Mashburn,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,52,469,Jamal Mashburn,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,65,469,Jamal Mashburn,1610612748,Miami Heat,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,76,469,Jamal Mashburn,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,87,469,Jamal Mashburn,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,122,469,Jamal Mashburn,1610612748,Miami Heat,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,10,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,138,469,Jamal Mashburn,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,171,469,Jamal Mashburn,1610612748,Miami Heat,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,251,469,Jamal Mashburn,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,19990411,MIA,MIL
