GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800433,445,769,B.J. Armstrong,1610612753,Orlando Magic,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800450,136,769,B.J. Armstrong,1610612753,Orlando Magic,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,139,769,B.J. Armstrong,1610612753,Orlando Magic,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,162,769,B.J. Armstrong,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,351,769,B.J. Armstrong,1610612753,Orlando Magic,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,19990402,0,CHI,ORL
Shot Chart Detail,29800450,368,769,B.J. Armstrong,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,415,769,B.J. Armstrong,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800457,325,769,B.J. Armstrong,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,19990403,0,DET,ORL
Shot Chart Detail,29800457,365,769,B.J. Armstrong,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,19990403,0,DET,ORL
Shot Chart Detail,29800471,103,769,B.J. Armstrong,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,235,769,B.J. Armstrong,1610612753,Orlando Magic,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800471,316,769,B.J. Armstrong,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,320,769,B.J. Armstrong,1610612753,Orlando Magic,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,365,769,B.J. Armstrong,1610612753,Orlando Magic,4,11,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,368,769,B.J. Armstrong,1610612753,Orlando Magic,4,10,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,19990405,0,ORL,BOS
Shot Chart Detail,29800505,85,769,B.J. Armstrong,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800505,327,769,B.J. Armstrong,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,19990409,1,ORL,MIL
Shot Chart Detail,29800505,350,769,B.J. Armstrong,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800547,214,769,B.J. Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800562,115,769,B.J. Armstrong,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,19990416,0,ATL,ORL
Shot Chart Detail,29800562,146,769,B.J. Armstrong,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,19990416,0,ATL,ORL
Shot Chart Detail,29800578,125,769,B.J. Armstrong,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,14,1,0,19990418,0,ORL,DET
Shot Chart Detail,29800589,493,769,B.J. Armstrong,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19990419,0,TOR,ORL
Shot Chart Detail,29800655,127,769,B.J. Armstrong,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,19990427,0,IND,ORL
Shot Chart Detail,29800655,295,769,B.J. Armstrong,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,19990427,0,IND,ORL
Shot Chart Detail,29800655,300,769,B.J. Armstrong,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,19990427,0,IND,ORL
Shot Chart Detail,29800655,304,769,B.J. Armstrong,1610612753,Orlando Magic,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990427,0,IND,ORL
Shot Chart Detail,29800659,105,769,B.J. Armstrong,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,19990428,0,ORL,WAS
Shot Chart Detail,29800659,131,769,B.J. Armstrong,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,1,19990428,1,ORL,WAS
Shot Chart Detail,29800659,133,769,B.J. Armstrong,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,0,19990428,0,ORL,WAS
Shot Chart Detail,29800675,135,769,B.J. Armstrong,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,19990430,1,ORL,NJN
Shot Chart Detail,29800719,153,769,B.J. Armstrong,1610612753,Orlando Magic,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,156,769,B.J. Armstrong,1610612753,Orlando Magic,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,CHI,ORL
Shot Chart Detail,29800719,161,769,B.J. Armstrong,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,403,769,B.J. Armstrong,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,19990505,0,CHI,ORL
Shot Chart Detail,29800016,79,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,116,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,140,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,158,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,221,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,259,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,423,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,19990206,0,CHH,MIL
Shot Chart Detail,29800016,443,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,19990206,0,CHH,MIL
Shot Chart Detail,29800016,445,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,512,769,B.J. Armstrong,1610612766,Charlotte Hornets,5,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,528,769,B.J. Armstrong,1610612766,Charlotte Hornets,5,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,532,769,B.J. Armstrong,1610612766,Charlotte Hornets,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,554,769,B.J. Armstrong,1610612766,Charlotte Hornets,5,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,CHH,MIL
Shot Chart Detail,29800030,143,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800046,351,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800053,105,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,114,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,158,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800088,50,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,52,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,197,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,4,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,201,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,235,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,253,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800097,123,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,165,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,387,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,468,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800207,293,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,320,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,ORL,CHH
Shot Chart Detail,29800212,126,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,134,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,156,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,190,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,331,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800222,66,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,73,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19990305,0,WAS,CHH
Shot Chart Detail,29800222,120,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800249,112,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,327,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800249,361,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,365,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,375,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
