GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800001,485,72,Kenny Anderson,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,19990205,BOS,TOR
Shot Chart Detail,0029800013,18,72,Kenny Anderson,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,20,72,Kenny Anderson,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,38,72,Kenny Anderson,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,169,72,Kenny Anderson,1610612738,Boston Celtics,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,202,72,Kenny Anderson,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,211,72,Kenny Anderson,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,215,72,Kenny Anderson,1610612738,Boston Celtics,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,244,72,Kenny Anderson,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,188,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,281,72,Kenny Anderson,1610612738,Boston Celtics,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,407,72,Kenny Anderson,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,461,72,Kenny Anderson,1610612738,Boston Celtics,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800029,28,72,Kenny Anderson,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,47,72,Kenny Anderson,1610612738,Boston Celtics,1,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,85,72,Kenny Anderson,1610612738,Boston Celtics,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,113,72,Kenny Anderson,1610612738,Boston Celtics,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,179,72,Kenny Anderson,1610612738,Boston Celtics,2,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,197,72,Kenny Anderson,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,194,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,279,72,Kenny Anderson,1610612738,Boston Celtics,3,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,297,72,Kenny Anderson,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,307,72,Kenny Anderson,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,322,72,Kenny Anderson,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,495,72,Kenny Anderson,1610612738,Boston Celtics,4,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,507,72,Kenny Anderson,1610612738,Boston Celtics,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,514,72,Kenny Anderson,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800037,12,72,Kenny Anderson,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,25,72,Kenny Anderson,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,32,72,Kenny Anderson,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,53,72,Kenny Anderson,1610612738,Boston Celtics,1,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,62,72,Kenny Anderson,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,209,72,Kenny Anderson,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,294,72,Kenny Anderson,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,310,72,Kenny Anderson,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,316,72,Kenny Anderson,1610612738,Boston Celtics,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,326,72,Kenny Anderson,1610612738,Boston Celtics,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,339,72,Kenny Anderson,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,38,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,385,72,Kenny Anderson,1610612738,Boston Celtics,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,480,72,Kenny Anderson,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,489,72,Kenny Anderson,1610612738,Boston Celtics,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800089,11,72,Kenny Anderson,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,23,72,Kenny Anderson,1610612738,Boston Celtics,1,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,85,72,Kenny Anderson,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,185,72,Kenny Anderson,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,191,72,Kenny Anderson,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,198,72,Kenny Anderson,1610612738,Boston Celtics,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,205,72,Kenny Anderson,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,254,72,Kenny Anderson,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,460,72,Kenny Anderson,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,492,72,Kenny Anderson,1610612738,Boston Celtics,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,499,72,Kenny Anderson,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,528,72,Kenny Anderson,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800100,11,72,Kenny Anderson,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,174,72,Kenny Anderson,1610612738,Boston Celtics,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,228,72,Kenny Anderson,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,278,72,Kenny Anderson,1610612738,Boston Celtics,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,297,72,Kenny Anderson,1610612738,Boston Celtics,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,300,72,Kenny Anderson,1610612738,Boston Celtics,3,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,332,72,Kenny Anderson,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,509,72,Kenny Anderson,1610612738,Boston Celtics,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,512,72,Kenny Anderson,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,553,72,Kenny Anderson,1610612738,Boston Celtics,5,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,556,72,Kenny Anderson,1610612738,Boston Celtics,5,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,581,72,Kenny Anderson,1610612738,Boston Celtics,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,589,72,Kenny Anderson,1610612738,Boston Celtics,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,597,72,Kenny Anderson,1610612738,Boston Celtics,5,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,610,72,Kenny Anderson,1610612738,Boston Celtics,5,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,725,72,Kenny Anderson,1610612738,Boston Celtics,7,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800115,14,72,Kenny Anderson,1610612738,Boston Celtics,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,31,72,Kenny Anderson,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,34,72,Kenny Anderson,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,74,72,Kenny Anderson,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,170,72,Kenny Anderson,1610612738,Boston Celtics,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,176,72,Kenny Anderson,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,177,72,Kenny Anderson,1610612738,Boston Celtics,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,204,72,Kenny Anderson,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,256,72,Kenny Anderson,1610612738,Boston Celtics,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,267,72,Kenny Anderson,1610612738,Boston Celtics,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,299,72,Kenny Anderson,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,435,72,Kenny Anderson,1610612738,Boston Celtics,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,449,72,Kenny Anderson,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,452,72,Kenny Anderson,1610612738,Boston Celtics,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800124,44,72,Kenny Anderson,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,91,72,Kenny Anderson,1610612738,Boston Celtics,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,114,72,Kenny Anderson,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,256,72,Kenny Anderson,1610612738,Boston Celtics,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,299,72,Kenny Anderson,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,483,72,Kenny Anderson,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800146,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,11,72,Kenny Anderson,1610612738,Boston Celtics,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,19,72,Kenny Anderson,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,67,72,Kenny Anderson,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,87,72,Kenny Anderson,1610612738,Boston Celtics,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,91,72,Kenny Anderson,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,195,72,Kenny Anderson,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,247,72,Kenny Anderson,1610612738,Boston Celtics,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,260,72,Kenny Anderson,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,340,72,Kenny Anderson,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800162,8,72,Kenny Anderson,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,20,72,Kenny Anderson,1610612738,Boston Celtics,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,37,72,Kenny Anderson,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,56,72,Kenny Anderson,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,61,72,Kenny Anderson,1610612738,Boston Celtics,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,170,72,Kenny Anderson,1610612738,Boston Celtics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,191,72,Kenny Anderson,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,194,72,Kenny Anderson,1610612738,Boston Celtics,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,279,72,Kenny Anderson,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990226,BOS,NYK
