GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800113,132,1512,Chris Anstey,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,134,1512,Chris Anstey,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,152,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800121,75,1512,Chris Anstey,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,81,1512,Chris Anstey,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,131,1512,Chris Anstey,1610612742,Dallas Mavericks,2,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,146,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,348,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,104,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,351,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,368,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800137,128,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,401,1512,Chris Anstey,1610612742,Dallas Mavericks,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,403,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,409,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800142,165,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,221,1512,Chris Anstey,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,226,1512,Chris Anstey,1610612742,Dallas Mavericks,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,361,1512,Chris Anstey,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800168,198,1512,Chris Anstey,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,260,1512,Chris Anstey,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,318,1512,Chris Anstey,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,328,1512,Chris Anstey,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,106,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,360,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,370,1512,Chris Anstey,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,374,1512,Chris Anstey,1610612742,Dallas Mavericks,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,403,1512,Chris Anstey,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,417,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,446,1512,Chris Anstey,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,454,1512,Chris Anstey,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,473,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,154,353,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800216,437,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800226,447,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800252,282,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,302,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,309,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800270,76,1512,Chris Anstey,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,133,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800285,328,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800304,327,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DAL,POR
Shot Chart Detail,29800304,344,1512,Chris Anstey,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800304,472,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,1,709,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800362,261,1512,Chris Anstey,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,19990322,1,DAL,LAL
Shot Chart Detail,29800362,454,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800393,404,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,19990326,1,DAL,DEN
Shot Chart Detail,29800402,90,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,96,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,118,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,328,1512,Chris Anstey,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800416,400,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,410,1512,Chris Anstey,1610612742,Dallas Mavericks,4,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800426,6,1512,Chris Anstey,1610612742,Dallas Mavericks,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,24,1512,Chris Anstey,1610612742,Dallas Mavericks,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,191,1512,Chris Anstey,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,MIN,DAL
Shot Chart Detail,29800426,240,1512,Chris Anstey,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,267,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,288,1512,Chris Anstey,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,16,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,459,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800489,340,1512,Chris Anstey,1610612742,Dallas Mavericks,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,MIA,DAL
Shot Chart Detail,29800489,349,1512,Chris Anstey,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,19990407,0,MIA,DAL
Shot Chart Detail,29800515,152,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,19990410,1,DAL,GSW
Shot Chart Detail,29800515,166,1512,Chris Anstey,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,19990410,0,DAL,GSW
Shot Chart Detail,29800539,169,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,331,1512,Chris Anstey,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,339,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,367,1512,Chris Anstey,1610612742,Dallas Mavericks,4,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,19990413,1,DAL,SAS
Shot Chart Detail,29800539,396,1512,Chris Anstey,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19990413,1,DAL,SAS
Shot Chart Detail,29800539,398,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,400,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,407,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,434,1512,Chris Anstey,1610612742,Dallas Mavericks,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,19990413,1,DAL,SAS
Shot Chart Detail,29800539,446,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,DAL,SAS
Shot Chart Detail,29800554,138,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,1,DAL,MIN
Shot Chart Detail,29800554,375,1512,Chris Anstey,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,48,1,0,19990415,0,DAL,MIN
Shot Chart Detail,29800568,127,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990416,1,PHX,DAL
Shot Chart Detail,29800568,144,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,1,19990416,1,PHX,DAL
Shot Chart Detail,29800568,160,1512,Chris Anstey,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990416,0,PHX,DAL
Shot Chart Detail,29800568,366,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19990416,0,PHX,DAL
Shot Chart Detail,29800573,134,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,DAL,POR
Shot Chart Detail,29800573,154,1512,Chris Anstey,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,27,1,0,19990417,0,DAL,POR
Shot Chart Detail,29800573,258,1512,Chris Anstey,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19990417,0,DAL,POR
Shot Chart Detail,29800597,225,1512,Chris Anstey,1610612742,Dallas Mavericks,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,DAL,PHX
Shot Chart Detail,29800597,247,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,0,19990420,0,DAL,PHX
Shot Chart Detail,29800597,415,1512,Chris Anstey,1610612742,Dallas Mavericks,4,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,DAL,PHX
Shot Chart Detail,29800616,57,1512,Chris Anstey,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,249,1512,Chris Anstey,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,267,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800616,273,1512,Chris Anstey,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,435,1512,Chris Anstey,1610612742,Dallas Mavericks,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990422,0,SAS,DAL
Shot Chart Detail,29800632,109,1512,Chris Anstey,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800645,154,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,DAL,CHI
Shot Chart Detail,29800645,155,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,19990426,0,DAL,CHI
Shot Chart Detail,29800645,160,1512,Chris Anstey,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19990426,0,DAL,CHI
Shot Chart Detail,29800645,296,1512,Chris Anstey,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,DAL,CHI
Shot Chart Detail,29800645,341,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,DAL,CHI
Shot Chart Detail,29800656,171,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,DAL,VAN
Shot Chart Detail,29800656,178,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,DAL,VAN
