GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800213,453,724,Cory Alexander,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,282,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800220,2,724,Cory Alexander,1610612743,Denver Nuggets,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,65,724,Cory Alexander,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,75,724,Cory Alexander,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,105,724,Cory Alexander,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800220,136,724,Cory Alexander,1610612743,Denver Nuggets,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,151,724,Cory Alexander,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,217,724,Cory Alexander,1610612743,Denver Nuggets,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,244,724,Cory Alexander,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,258,724,Cory Alexander,1610612743,Denver Nuggets,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,372,724,Cory Alexander,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800220,397,724,Cory Alexander,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800220,399,724,Cory Alexander,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,450,724,Cory Alexander,1610612743,Denver Nuggets,4,7,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,460,724,Cory Alexander,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,477,724,Cory Alexander,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,517,724,Cory Alexander,1610612743,Denver Nuggets,4,1,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,519,724,Cory Alexander,1610612743,Denver Nuggets,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,535,724,Cory Alexander,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800238,53,724,Cory Alexander,1610612743,Denver Nuggets,1,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,69,724,Cory Alexander,1610612743,Denver Nuggets,1,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,105,724,Cory Alexander,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,196,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,185,724,Cory Alexander,1610612743,Denver Nuggets,2,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,200,724,Cory Alexander,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,247,724,Cory Alexander,1610612743,Denver Nuggets,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,253,724,Cory Alexander,1610612743,Denver Nuggets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,334,724,Cory Alexander,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,442,724,Cory Alexander,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,449,724,Cory Alexander,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,458,724,Cory Alexander,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800253,83,724,Cory Alexander,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,112,724,Cory Alexander,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,131,724,Cory Alexander,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,141,724,Cory Alexander,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,144,724,Cory Alexander,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,334,724,Cory Alexander,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,359,724,Cory Alexander,1610612743,Denver Nuggets,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,363,724,Cory Alexander,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,128,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800272,122,724,Cory Alexander,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,163,724,Cory Alexander,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,308,724,Cory Alexander,1610612743,Denver Nuggets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,341,724,Cory Alexander,1610612743,Denver Nuggets,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,351,724,Cory Alexander,1610612743,Denver Nuggets,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,399,724,Cory Alexander,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,405,724,Cory Alexander,1610612743,Denver Nuggets,4,1,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800287,132,724,Cory Alexander,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,154,724,Cory Alexander,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,389,724,Cory Alexander,1610612743,Denver Nuggets,4,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800287,408,724,Cory Alexander,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,447,724,Cory Alexander,1610612743,Denver Nuggets,4,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800287,455,724,Cory Alexander,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,469,724,Cory Alexander,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,483,724,Cory Alexander,1610612743,Denver Nuggets,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800305,142,724,Cory Alexander,1610612743,Denver Nuggets,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,152,724,Cory Alexander,1610612743,Denver Nuggets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,154,724,Cory Alexander,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,167,724,Cory Alexander,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,335,724,Cory Alexander,1610612743,Denver Nuggets,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,349,724,Cory Alexander,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,375,724,Cory Alexander,1610612743,Denver Nuggets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,385,724,Cory Alexander,1610612743,Denver Nuggets,4,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,424,724,Cory Alexander,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800324,112,724,Cory Alexander,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,293,724,Cory Alexander,1610612743,Denver Nuggets,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,317,724,Cory Alexander,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,329,724,Cory Alexander,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,338,724,Cory Alexander,1610612743,Denver Nuggets,4,10,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,401,724,Cory Alexander,1610612743,Denver Nuggets,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,403,724,Cory Alexander,1610612743,Denver Nuggets,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,417,724,Cory Alexander,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,425,724,Cory Alexander,1610612743,Denver Nuggets,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800339,118,724,Cory Alexander,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,122,724,Cory Alexander,1610612743,Denver Nuggets,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,149,724,Cory Alexander,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,16,231,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,359,724,Cory Alexander,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,375,724,Cory Alexander,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,377,724,Cory Alexander,1610612743,Denver Nuggets,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,403,724,Cory Alexander,1610612743,Denver Nuggets,4,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800356,130,724,Cory Alexander,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-72,362,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,139,724,Cory Alexander,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,179,724,Cory Alexander,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,378,724,Cory Alexander,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,128,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,419,724,Cory Alexander,1610612743,Denver Nuggets,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800369,79,724,Cory Alexander,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,81,724,Cory Alexander,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,125,724,Cory Alexander,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,127,724,Cory Alexander,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,316,724,Cory Alexander,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,342,724,Cory Alexander,1610612743,Denver Nuggets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,376,724,Cory Alexander,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800385,125,724,Cory Alexander,1610612743,Denver Nuggets,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,140,724,Cory Alexander,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,340,724,Cory Alexander,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,399,724,Cory Alexander,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,430,724,Cory Alexander,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800393,306,724,Cory Alexander,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19990326,1,DAL,DEN
Shot Chart Detail,29800403,101,724,Cory Alexander,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,108,724,Cory Alexander,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,129,724,Cory Alexander,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,186,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,408,724,Cory Alexander,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,19990327,1,DEN,WAS
Shot Chart Detail,29800403,435,724,Cory Alexander,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800469,114,724,Cory Alexander,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,118,724,Cory Alexander,1610612743,Denver Nuggets,2,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,132,724,Cory Alexander,1610612743,Denver Nuggets,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,19990404,0,DEN,LAC
Shot Chart Detail,29800469,335,724,Cory Alexander,1610612743,Denver Nuggets,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,343,724,Cory Alexander,1610612743,Denver Nuggets,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800557,238,724,Cory Alexander,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19990415,1,GSW,DEN
Shot Chart Detail,29800557,351,724,Cory Alexander,1610612743,Denver Nuggets,3,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990415,0,GSW,DEN
Shot Chart Detail,29800557,362,724,Cory Alexander,1610612743,Denver Nuggets,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800557,397,724,Cory Alexander,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800557,402,724,Cory Alexander,1610612743,Denver Nuggets,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,19990415,1,GSW,DEN
Shot Chart Detail,29800557,408,724,Cory Alexander,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800557,456,724,Cory Alexander,1610612743,Denver Nuggets,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,151,1,1,19990415,1,GSW,DEN
Shot Chart Detail,29800575,199,724,Cory Alexander,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,19990417,0,SAC,DEN
Shot Chart Detail,29800575,232,724,Cory Alexander,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800575,309,724,Cory Alexander,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800575,315,724,Cory Alexander,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800575,362,724,Cory Alexander,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800575,449,724,Cory Alexander,1610612743,Denver Nuggets,4,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19990417,1,SAC,DEN
Shot Chart Detail,29800575,467,724,Cory Alexander,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800575,492,724,Cory Alexander,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800598,177,724,Cory Alexander,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,19990502,1,DEN,POR
Shot Chart Detail,29800598,211,724,Cory Alexander,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,218,724,Cory Alexander,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,19990502,1,DEN,POR
Shot Chart Detail,29800598,302,724,Cory Alexander,1610612743,Denver Nuggets,3,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,342,724,Cory Alexander,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,19990502,0,DEN,POR
