GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800266,406,1112,Ben Wallace,1610612764,Washington Wizards,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,NYK,WAS
Shot Chart Detail,29800276,189,1112,Ben Wallace,1610612764,Washington Wizards,2,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990312,0,WAS,CHH
Shot Chart Detail,29800276,206,1112,Ben Wallace,1610612764,Washington Wizards,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,368,1112,Ben Wallace,1610612764,Washington Wizards,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,457,1112,Ben Wallace,1610612764,Washington Wizards,4,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800292,88,1112,Ben Wallace,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,168,1112,Ben Wallace,1610612764,Washington Wizards,2,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990314,1,WAS,MIL
Shot Chart Detail,29800292,270,1112,Ben Wallace,1610612764,Washington Wizards,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990314,1,WAS,MIL
Shot Chart Detail,29800292,273,1112,Ben Wallace,1610612764,Washington Wizards,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,275,1112,Ben Wallace,1610612764,Washington Wizards,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,428,1112,Ben Wallace,1610612764,Washington Wizards,4,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990314,1,WAS,MIL
Shot Chart Detail,29800308,41,1112,Ben Wallace,1610612764,Washington Wizards,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIA,WAS
Shot Chart Detail,29800308,361,1112,Ben Wallace,1610612764,Washington Wizards,4,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIA,WAS
Shot Chart Detail,29800308,423,1112,Ben Wallace,1610612764,Washington Wizards,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIA,WAS
Shot Chart Detail,29800343,353,1112,Ben Wallace,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800360,111,1112,Ben Wallace,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,232,1112,Ben Wallace,1610612764,Washington Wizards,2,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,295,1112,Ben Wallace,1610612764,Washington Wizards,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,328,1112,Ben Wallace,1610612764,Washington Wizards,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990322,1,IND,WAS
Shot Chart Detail,29800381,43,1112,Ben Wallace,1610612764,Washington Wizards,1,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,SEA,WAS
Shot Chart Detail,29800381,75,1112,Ben Wallace,1610612764,Washington Wizards,1,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,93,1112,Ben Wallace,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,213,1112,Ben Wallace,1610612764,Washington Wizards,2,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,352,1112,Ben Wallace,1610612764,Washington Wizards,4,11,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800397,98,1112,Ben Wallace,1610612764,Washington Wizards,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,19990326,1,GSW,WAS
Shot Chart Detail,29800397,110,1112,Ben Wallace,1610612764,Washington Wizards,1,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,GSW,WAS
Shot Chart Detail,29800397,130,1112,Ben Wallace,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990326,0,GSW,WAS
Shot Chart Detail,29800397,230,1112,Ben Wallace,1610612764,Washington Wizards,2,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,GSW,WAS
Shot Chart Detail,29800403,192,1112,Ben Wallace,1610612764,Washington Wizards,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,DEN,WAS
Shot Chart Detail,29800403,204,1112,Ben Wallace,1610612764,Washington Wizards,2,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,DEN,WAS
Shot Chart Detail,29800403,317,1112,Ben Wallace,1610612764,Washington Wizards,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,DEN,WAS
Shot Chart Detail,29800403,319,1112,Ben Wallace,1610612764,Washington Wizards,3,0,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800425,77,1112,Ben Wallace,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,MIL,WAS
Shot Chart Detail,29800425,298,1112,Ben Wallace,1610612764,Washington Wizards,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,MIL,WAS
Shot Chart Detail,29800433,328,1112,Ben Wallace,1610612764,Washington Wizards,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,335,1112,Ben Wallace,1610612764,Washington Wizards,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,428,1112,Ben Wallace,1610612764,Washington Wizards,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,457,1112,Ben Wallace,1610612764,Washington Wizards,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800456,50,1112,Ben Wallace,1610612764,Washington Wizards,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,77,1112,Ben Wallace,1610612764,Washington Wizards,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,115,1112,Ben Wallace,1610612764,Washington Wizards,1,0,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,122,1112,Ben Wallace,1610612764,Washington Wizards,1,0,4,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800463,302,1112,Ben Wallace,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990404,0,WAS,MIA
Shot Chart Detail,29800479,90,1112,Ben Wallace,1610612764,Washington Wizards,1,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990406,1,WAS,NJN
Shot Chart Detail,29800479,130,1112,Ben Wallace,1610612764,Washington Wizards,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800479,219,1112,Ben Wallace,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800479,268,1112,Ben Wallace,1610612764,Washington Wizards,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990406,1,WAS,NJN
Shot Chart Detail,29800521,92,1112,Ben Wallace,1610612764,Washington Wizards,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990411,1,WAS,PHI
Shot Chart Detail,29800521,154,1112,Ben Wallace,1610612764,Washington Wizards,2,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990411,1,WAS,PHI
Shot Chart Detail,29800521,192,1112,Ben Wallace,1610612764,Washington Wizards,2,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990411,1,WAS,PHI
Shot Chart Detail,29800521,280,1112,Ben Wallace,1610612764,Washington Wizards,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,474,1112,Ben Wallace,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990411,1,WAS,PHI
Shot Chart Detail,29800537,82,1112,Ben Wallace,1610612764,Washington Wizards,1,3,2,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,168,1112,Ben Wallace,1610612764,Washington Wizards,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,194,1112,Ben Wallace,1610612764,Washington Wizards,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990413,1,CLE,WAS
Shot Chart Detail,29800537,215,1112,Ben Wallace,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19990413,1,CLE,WAS
Shot Chart Detail,29800537,274,1112,Ben Wallace,1610612764,Washington Wizards,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,289,1112,Ben Wallace,1610612764,Washington Wizards,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990413,1,CLE,WAS
Shot Chart Detail,29800537,327,1112,Ben Wallace,1610612764,Washington Wizards,3,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990413,0,CLE,WAS
Shot Chart Detail,29800537,341,1112,Ben Wallace,1610612764,Washington Wizards,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,19990413,0,CLE,WAS
Shot Chart Detail,29800537,464,1112,Ben Wallace,1610612764,Washington Wizards,4,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800545,158,1112,Ben Wallace,1610612764,Washington Wizards,2,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990414,1,WAS,NYK
Shot Chart Detail,29800545,194,1112,Ben Wallace,1610612764,Washington Wizards,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,207,1112,Ben Wallace,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990414,0,WAS,NYK
Shot Chart Detail,29800545,290,1112,Ben Wallace,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,302,1112,Ben Wallace,1610612764,Washington Wizards,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990414,0,WAS,NYK
Shot Chart Detail,29800561,41,1112,Ben Wallace,1610612764,Washington Wizards,1,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,48,1112,Ben Wallace,1610612764,Washington Wizards,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,203,1112,Ben Wallace,1610612764,Washington Wizards,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,383,1112,Ben Wallace,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19990416,0,WAS,CHI
