GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800002,419,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,470,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,479,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800014,21,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,40,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,55,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,77,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,87,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,114,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,235,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,289,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,317,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,319,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,342,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,348,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,360,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,398,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800029,90,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,97,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,99,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,114,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,138,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,210,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,213,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,258,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,135,512,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,276,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,303,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,324,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,338,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,368,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,392,358,Anfernee Hardaway,1610612753,Orlando Magic,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,394,358,Anfernee Hardaway,1610612753,Orlando Magic,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,455,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,464,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,468,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,508,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800045,3,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,14,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,18,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,22,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,31,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,52,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,59,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,86,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,202,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,208,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,213,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,283,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,333,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,186,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,335,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,343,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,345,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,377,358,Anfernee Hardaway,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,401,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,410,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,420,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800055,11,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,36,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,54,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,63,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,72,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,78,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,92,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,122,358,Anfernee Hardaway,1610612753,Orlando Magic,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,239,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,248,358,Anfernee Hardaway,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,276,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,288,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,307,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,315,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,318,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,365,358,Anfernee Hardaway,1610612753,Orlando Magic,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,407,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,446,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,468,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,470,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,474,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,141,1,0,19990211,DET,ORL
Shot Chart Detail,0029800068,14,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,18,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,25,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,29,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,48,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,102,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,183,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,198,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,203,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,224,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,227,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,249,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,271,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,279,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-27,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,298,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,306,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,87,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,346,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,350,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,389,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,426,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800083,7,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,50,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,75,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,76,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,78,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990216,CLE,ORL
