GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800050,42,1005,Walt Williams,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,POR,IND
Shot Chart Detail,29800050,44,1005,Walt Williams,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,51,1005,Walt Williams,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,19990210,1,POR,IND
Shot Chart Detail,29800050,386,1005,Walt Williams,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,19990210,0,POR,IND
Shot Chart Detail,29800072,42,1005,Walt Williams,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,46,1005,Walt Williams,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,58,1005,Walt Williams,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,GSW,POR
Shot Chart Detail,29800072,133,1005,Walt Williams,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,148,1005,Walt Williams,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,153,1005,Walt Williams,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,173,1005,Walt Williams,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,259,1005,Walt Williams,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,270,1005,Walt Williams,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,332,1005,Walt Williams,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,340,1005,Walt Williams,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,549,1005,Walt Williams,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,562,1005,Walt Williams,1610612757,Portland Trail Blazers,6,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800079,27,1005,Walt Williams,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,32,1005,Walt Williams,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,45,1005,Walt Williams,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,190,1005,Walt Williams,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,231,1005,Walt Williams,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,423,1005,Walt Williams,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,435,1005,Walt Williams,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800098,22,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,188,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,24,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,31,1005,Walt Williams,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,45,1005,Walt Williams,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,54,1005,Walt Williams,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,56,1005,Walt Williams,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,184,1005,Walt Williams,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,190,1005,Walt Williams,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,299,1005,Walt Williams,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,310,1005,Walt Williams,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,19990217,0,POR,DEN
Shot Chart Detail,29800098,326,1005,Walt Williams,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,444,1005,Walt Williams,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,454,1005,Walt Williams,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,473,1005,Walt Williams,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800115,9,1005,Walt Williams,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,30,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,32,1005,Walt Williams,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,21,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,203,1005,Walt Williams,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,412,1005,Walt Williams,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,427,1005,Walt Williams,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-27,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800122,8,1005,Walt Williams,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,22,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,30,1005,Walt Williams,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,35,1005,Walt Williams,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,312,1005,Walt Williams,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,330,1005,Walt Williams,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-18,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,416,1005,Walt Williams,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,439,1005,Walt Williams,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,449,1005,Walt Williams,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800147,2,1005,Walt Williams,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,9,1005,Walt Williams,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,18,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,71,1005,Walt Williams,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,245,1005,Walt Williams,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,264,1005,Walt Williams,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,282,1005,Walt Williams,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,393,1005,Walt Williams,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,398,1005,Walt Williams,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,400,1005,Walt Williams,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,409,1005,Walt Williams,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,421,1005,Walt Williams,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,423,1005,Walt Williams,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,440,1005,Walt Williams,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,448,1005,Walt Williams,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,132,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800164,17,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,38,1005,Walt Williams,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,93,1005,Walt Williams,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,326,1005,Walt Williams,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,328,1005,Walt Williams,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,340,1005,Walt Williams,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,346,1005,Walt Williams,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,384,1005,Walt Williams,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,398,1005,Walt Williams,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,407,1005,Walt Williams,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,429,1005,Walt Williams,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,458,1005,Walt Williams,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800173,2,1005,Walt Williams,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990227,0,WAS,POR
Shot Chart Detail,29800173,5,1005,Walt Williams,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,14,1005,Walt Williams,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,22,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,36,1005,Walt Williams,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,133,1005,Walt Williams,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,155,1005,Walt Williams,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,308,1005,Walt Williams,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,313,1005,Walt Williams,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,327,1005,Walt Williams,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,342,1005,Walt Williams,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800182,130,1005,Walt Williams,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,147,1005,Walt Williams,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,193,1005,Walt Williams,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,392,1005,Walt Williams,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,402,1005,Walt Williams,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,410,1005,Walt Williams,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800203,13,1005,Walt Williams,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,237,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,32,1005,Walt Williams,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,54,1005,Walt Williams,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,67,1005,Walt Williams,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,279,1005,Walt Williams,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,19990302,0,POR,UTA
