GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800577,372,1800,Damon Jones,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,398,1800,Damon Jones,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,407,1800,Damon Jones,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800586,343,1800,Damon Jones,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,19990419,1,BOS,IND
Shot Chart Detail,29800586,356,1800,Damon Jones,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,19990419,0,BOS,IND
Shot Chart Detail,29800586,461,1800,Damon Jones,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19990419,0,BOS,IND
Shot Chart Detail,29800586,471,1800,Damon Jones,1610612738,Boston Celtics,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990419,1,BOS,IND
Shot Chart Detail,29800601,141,1800,Damon Jones,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,19990421,1,BOS,PHI
Shot Chart Detail,29800601,154,1800,Damon Jones,1610612738,Boston Celtics,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,193,1800,Damon Jones,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,360,1800,Damon Jones,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800614,100,1800,Damon Jones,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,114,1800,Damon Jones,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,315,1800,Damon Jones,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,330,1800,Damon Jones,1610612738,Boston Celtics,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,345,1800,Damon Jones,1610612738,Boston Celtics,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,350,1800,Damon Jones,1610612738,Boston Celtics,4,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,377,1800,Damon Jones,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,478,1800,Damon Jones,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800620,117,1800,Damon Jones,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-201,405,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,175,1800,Damon Jones,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990423,1,CHI,BOS
Shot Chart Detail,29800620,241,1800,Damon Jones,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,348,1800,Damon Jones,1610612738,Boston Celtics,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990423,1,CHI,BOS
Shot Chart Detail,29800620,351,1800,Damon Jones,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,382,1800,Damon Jones,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,1,19990423,0,CHI,BOS
Shot Chart Detail,29800620,403,1800,Damon Jones,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19990423,0,CHI,BOS
Shot Chart Detail,29800620,432,1800,Damon Jones,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19990423,0,CHI,BOS
Shot Chart Detail,29800633,91,1800,Damon Jones,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,19990425,0,BOS,WAS
Shot Chart Detail,29800633,113,1800,Damon Jones,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,133,1800,Damon Jones,1610612738,Boston Celtics,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,19990425,1,BOS,WAS
Shot Chart Detail,29800633,143,1800,Damon Jones,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,147,1800,Damon Jones,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,19990425,1,BOS,WAS
Shot Chart Detail,29800633,217,1800,Damon Jones,1610612738,Boston Celtics,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,341,1800,Damon Jones,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,370,1800,Damon Jones,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990425,0,BOS,WAS
Shot Chart Detail,29800633,455,1800,Damon Jones,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,1,19990425,1,BOS,WAS
Shot Chart Detail,29800633,458,1800,Damon Jones,1610612738,Boston Celtics,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,19990425,1,BOS,WAS
Shot Chart Detail,29800651,98,1800,Damon Jones,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19990427,0,BOS,DET
Shot Chart Detail,29800651,104,1800,Damon Jones,1610612738,Boston Celtics,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,19990427,1,BOS,DET
Shot Chart Detail,29800651,120,1800,Damon Jones,1610612738,Boston Celtics,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19990427,1,BOS,DET
Shot Chart Detail,29800651,122,1800,Damon Jones,1610612738,Boston Celtics,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19990427,0,BOS,DET
Shot Chart Detail,29800651,147,1800,Damon Jones,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,19990427,1,BOS,DET
Shot Chart Detail,29800651,319,1800,Damon Jones,1610612738,Boston Celtics,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990427,0,BOS,DET
Shot Chart Detail,29800651,373,1800,Damon Jones,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19990427,0,BOS,DET
Shot Chart Detail,29800667,84,1800,Damon Jones,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,MIA,BOS
Shot Chart Detail,29800667,113,1800,Damon Jones,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800667,279,1800,Damon Jones,1610612738,Boston Celtics,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800667,290,1800,Damon Jones,1610612738,Boston Celtics,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,19990429,1,MIA,BOS
Shot Chart Detail,29800667,305,1800,Damon Jones,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800683,116,1800,Damon Jones,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,128,1800,Damon Jones,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,232,1800,Damon Jones,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,317,1800,Damon Jones,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800699,188,1800,Damon Jones,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,83,1,1,19990503,1,NYK,BOS
Shot Chart Detail,29800699,237,1800,Damon Jones,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990503,0,NYK,BOS
Shot Chart Detail,29800699,338,1800,Damon Jones,1610612738,Boston Celtics,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,NYK,BOS
Shot Chart Detail,29800713,125,1800,Damon Jones,1610612738,Boston Celtics,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,19990505,0,BOS,CHH
Shot Chart Detail,29800713,145,1800,Damon Jones,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,19990505,0,BOS,CHH
Shot Chart Detail,29800075,183,1800,Damon Jones,1610612751,New Jersey Nets,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,453,1800,Damon Jones,1610612751,New Jersey Nets,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,470,1800,Damon Jones,1610612751,New Jersey Nets,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,492,1800,Damon Jones,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,504,1800,Damon Jones,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800081,353,1800,Damon Jones,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,376,1800,Damon Jones,1610612751,New Jersey Nets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,383,1800,Damon Jones,1610612751,New Jersey Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,397,1800,Damon Jones,1610612751,New Jersey Nets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,400,1800,Damon Jones,1610612751,New Jersey Nets,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,440,1800,Damon Jones,1610612751,New Jersey Nets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800101,147,1800,Damon Jones,1610612751,New Jersey Nets,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,19990218,1,NJN,HOU
Shot Chart Detail,29800101,212,1800,Damon Jones,1610612751,New Jersey Nets,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800118,406,1800,Damon Jones,1610612751,New Jersey Nets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,408,1800,Damon Jones,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,410,1800,Damon Jones,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800127,144,1800,Damon Jones,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,173,1800,Damon Jones,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800172,177,1800,Damon Jones,1610612751,New Jersey Nets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,179,1800,Damon Jones,1610612751,New Jersey Nets,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,182,1800,Damon Jones,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,374,1800,Damon Jones,1610612751,New Jersey Nets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,397,1800,Damon Jones,1610612751,New Jersey Nets,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800187,92,1800,Damon Jones,1610612751,New Jersey Nets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,133,1800,Damon Jones,1610612751,New Jersey Nets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,360,1800,Damon Jones,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800194,86,1800,Damon Jones,1610612751,New Jersey Nets,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,92,1800,Damon Jones,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,146,1800,Damon Jones,1610612751,New Jersey Nets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,156,1800,Damon Jones,1610612751,New Jersey Nets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,367,1800,Damon Jones,1610612751,New Jersey Nets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,390,1800,Damon Jones,1610612751,New Jersey Nets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,398,1800,Damon Jones,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,400,1800,Damon Jones,1610612751,New Jersey Nets,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,405,1800,Damon Jones,1610612751,New Jersey Nets,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,414,1800,Damon Jones,1610612751,New Jersey Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,522,1800,Damon Jones,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800212,315,1800,Damon Jones,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,319,1800,Damon Jones,1610612751,New Jersey Nets,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800234,211,1800,Damon Jones,1610612751,New Jersey Nets,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,295,1,1,19990307,1,NYK,NJN
Shot Chart Detail,29800234,313,1800,Damon Jones,1610612751,New Jersey Nets,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-44,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,325,1800,Damon Jones,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,350,1800,Damon Jones,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,379,1800,Damon Jones,1610612751,New Jersey Nets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,19990307,1,NYK,NJN
