GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800103,344,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800118,242,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,345,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,382,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800133,51,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,127,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,129,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,145,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,155,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,162,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,337,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,380,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,78,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800150,106,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,121,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,315,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,363,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,19990224,DET,CLE
Shot Chart Detail,0029800156,52,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,74,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,129,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,154,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,165,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,167,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,217,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,343,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19990225,CLE,IND
Shot Chart Detail,0029800188,111,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-44,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,181,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-38,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,363,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,388,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800197,161,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,181,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,359,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,402,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,436,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,440,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,451,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800215,109,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,111,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,147,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,382,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,388,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,390,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,407,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,416,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990304,CLE,DET
Shot Chart Detail,0029800230,90,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,131,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,152,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,400,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,458,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,480,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800254,112,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,118,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,133,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800254,174,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,206,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800254,391,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,440,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800254,453,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800264,90,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,103,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,107,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,113,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,120,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,132,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,322,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,333,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,354,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,417,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800286,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,19990313,HOU,CLE
Shot Chart Detail,0029800286,53,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,58,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,68,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,138,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,215,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,223,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,19990313,HOU,CLE
Shot Chart Detail,0029800286,232,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,19990313,HOU,CLE
Shot Chart Detail,0029800286,266,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19990313,HOU,CLE
Shot Chart Detail,0029800286,422,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,1,19990313,HOU,CLE
Shot Chart Detail,0029800301,245,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800301,365,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-27,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800310,131,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,323,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,19990316,CLE,DET
Shot Chart Detail,0029800310,385,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,19990316,CLE,DET
Shot Chart Detail,0029800328,86,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,88,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,127,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,212,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,283,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,288,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,314,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800343,122,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800343,130,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,109,1,1,19990320,WAS,CLE
Shot Chart Detail,0029800343,262,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800343,272,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,109,1,1,19990320,WAS,CLE
Shot Chart Detail,0029800343,298,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,0,19990320,WAS,CLE
