GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800024,196,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800024,223,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,250,1,1,19990207,0,LAC,CHI
Shot Chart Detail,29800024,228,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAC,CHI
Shot Chart Detail,29800024,245,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800024,307,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800024,528,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAC,CHI
Shot Chart Detail,29800024,533,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800051,34,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,182,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,196,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,224,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,19990210,1,VAN,LAC
Shot Chart Detail,29800051,266,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,401,239,Darrick Martin,1610612746,Los Angeles Clippers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800065,81,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,204,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,211,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,258,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800070,25,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,59,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,66,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,78,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,162,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,206,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,243,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800087,330,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,352,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,366,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,381,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,406,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,418,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,448,239,Darrick Martin,1610612746,Los Angeles Clippers,5,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,466,239,Darrick Martin,1610612746,Los Angeles Clippers,5,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,497,239,Darrick Martin,1610612746,Los Angeles Clippers,6,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,500,239,Darrick Martin,1610612746,Los Angeles Clippers,6,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,560,239,Darrick Martin,1610612746,Los Angeles Clippers,6,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800121,6,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,84,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,116,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,135,239,Darrick Martin,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,258,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-109,317,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,285,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,310,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,333,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,350,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,464,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,489,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800136,16,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,26,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800136,34,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,44,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800136,84,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,104,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,194,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,303,239,Darrick Martin,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800144,39,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,65,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,93,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,113,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,196,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800160,91,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,96,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,78,276,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,118,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,289,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,291,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,326,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,332,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,347,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,383,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,396,239,Darrick Martin,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800169,166,239,Darrick Martin,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,178,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-12,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,477,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,494,239,Darrick Martin,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,497,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,525,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,541,239,Darrick Martin,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,559,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,573,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,589,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800176,137,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,163,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,183,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,229,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,246,239,Darrick Martin,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,321,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,380,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,398,239,Darrick Martin,1610612746,Los Angeles Clippers,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,164,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,400,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800201,204,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,216,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,231,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,364,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,367,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,378,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,385,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,455,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800217,115,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,124,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,288,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-53,233,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,323,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,337,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,347,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,398,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800231,151,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,338,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,368,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,432,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,442,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800255,168,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,172,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,365,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,0,19990309,0,LAC,LAL
