GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800040,154,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,174,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,181,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,191,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800040,200,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,266,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,289,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,402,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,44,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800054,38,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,140,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,160,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,189,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,204,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,220,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,288,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,489,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800062,84,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,244,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,257,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,265,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,322,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,337,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,354,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,467,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800069,45,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19990214,0,CHI,SAS
Shot Chart Detail,29800069,143,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,145,422,Avery Johnson,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,191,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,200,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,19990214,0,CHI,SAS
Shot Chart Detail,29800069,207,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,210,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19990214,0,CHI,SAS
Shot Chart Detail,29800069,233,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,244,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,249,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,254,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,261,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,387,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,402,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,414,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,443,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,1,19990214,0,CHI,SAS
Shot Chart Detail,29800095,51,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19990217,0,SAS,PHX
Shot Chart Detail,29800095,56,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,219,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19990217,0,SAS,PHX
Shot Chart Detail,29800095,230,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,273,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,285,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800112,24,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,27,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,74,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,176,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,182,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,199,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,281,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,301,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800129,196,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,237,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,244,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,257,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,283,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,396,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800134,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,14,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,19,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,56,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,72,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,96,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,126,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,128,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,224,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,259,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,265,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,292,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,296,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,307,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,335,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,356,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,439,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,457,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800152,21,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,75,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,77,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,157,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,171,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,286,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,351,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,480,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,484,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800171,58,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,163,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,175,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,227,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,287,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,319,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990226,0,SEA,SAS
