GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800036,210,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,213,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,386,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,396,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,419,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,477,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800062,107,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,121,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,274,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,132,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,138,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,157,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,371,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,389,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,394,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,425,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,439,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,509,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,554,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800067,77,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,128,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,140,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,161,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,375,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800104,112,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,118,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,144,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,348,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800106,97,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,118,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,144,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,147,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,167,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,195,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,365,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,391,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800106,400,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,224,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800116,80,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,118,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,265,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,299,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,348,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,377,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,389,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,400,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800133,102,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,121,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,130,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,165,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,166,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,356,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,372,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,387,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800148,125,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,209,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,211,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,219,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,228,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,231,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,331,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,338,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,346,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,360,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,369,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,375,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,403,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800157,86,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,83,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,168,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,254,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,299,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,313,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,323,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,386,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,405,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,476,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800181,102,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,134,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,138,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,148,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,177,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,326,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,19990228,0,MIL,PHI
Shot Chart Detail,29800181,369,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,379,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,19990228,0,MIL,PHI
Shot Chart Detail,29800181,388,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800189,112,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,147,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,140,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,158,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,273,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,368,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,373,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,392,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,432,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,440,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,494,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800205,99,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,109,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990303,0,PHI,CHI
