GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600232,63,240,Brooks Thompson,1610612743,Denver Nuggets,1,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,74,240,Brooks Thompson,1610612743,Denver Nuggets,1,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,84,240,Brooks Thompson,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,229,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,92,240,Brooks Thompson,1610612743,Denver Nuggets,1,0,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,123,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,218,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,140,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,148,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,231,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,154,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,168,240,Brooks Thompson,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,233,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,190,240,Brooks Thompson,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,198,240,Brooks Thompson,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,212,240,Brooks Thompson,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,215,240,Brooks Thompson,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,234,240,Brooks Thompson,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,262,240,Brooks Thompson,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,382,240,Brooks Thompson,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,402,240,Brooks Thompson,1610612743,Denver Nuggets,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,408,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600246,131,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,144,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,169,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,307,240,Brooks Thompson,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,309,240,Brooks Thompson,1610612743,Denver Nuggets,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,331,240,Brooks Thompson,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19961205,0,DEN,POR
Shot Chart Detail,29600246,358,240,Brooks Thompson,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,372,240,Brooks Thompson,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,19961205,0,DEN,POR
Shot Chart Detail,29600246,404,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,19961205,0,DEN,POR
Shot Chart Detail,29600246,421,240,Brooks Thompson,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,0,19961205,0,DEN,POR
Shot Chart Detail,29600246,439,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,90,1,0,19961205,0,DEN,POR
Shot Chart Detail,29600264,99,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,133,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,415,240,Brooks Thompson,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600276,154,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,156,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,168,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,188,240,Brooks Thompson,1610612743,Denver Nuggets,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,190,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,204,240,Brooks Thompson,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,320,240,Brooks Thompson,1610612743,Denver Nuggets,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,358,240,Brooks Thompson,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,385,240,Brooks Thompson,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,406,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,408,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,432,240,Brooks Thompson,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600290,109,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,295,240,Brooks Thompson,1610612743,Denver Nuggets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,322,240,Brooks Thompson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600301,123,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,129,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,148,240,Brooks Thompson,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,348,240,Brooks Thompson,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,352,240,Brooks Thompson,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600338,179,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,200,240,Brooks Thompson,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,343,240,Brooks Thompson,1610612743,Denver Nuggets,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,352,240,Brooks Thompson,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,394,240,Brooks Thompson,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,408,240,Brooks Thompson,1610612743,Denver Nuggets,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600354,101,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,109,240,Brooks Thompson,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,115,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,142,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,335,240,Brooks Thompson,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,397,240,Brooks Thompson,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600378,148,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,231,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,151,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-18,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,337,240,Brooks Thompson,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,218,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,353,240,Brooks Thompson,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600390,145,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,155,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19961226,0,DEN,PHI
