GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800133,226,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,240,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800148,476,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,499,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,501,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800157,161,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,471,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,475,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800189,145,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,180,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,485,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,488,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800205,404,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,468,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,506,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800333,216,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,257,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800357,471,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800365,506,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800382,208,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800439,196,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,19990401,1,MIA,PHI
Shot Chart Detail,29800465,99,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,19990404,0,TOR,PHI
Shot Chart Detail,29800465,115,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,139,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800478,122,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,127,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800503,463,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,465,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,467,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800535,477,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800544,511,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800635,487,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19990425,0,PHI,ORL
