GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800417,95,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,425,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800417,444,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,458,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800417,467,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800417,505,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800428,346,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,19990330,1,LAC,HOU
Shot Chart Detail,29800442,175,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,218,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,278,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,DAL,LAC
Shot Chart Detail,29800442,284,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19990401,1,DAL,LAC
Shot Chart Detail,29800442,356,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19990401,1,DAL,LAC
Shot Chart Detail,29800442,364,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,19990401,1,DAL,LAC
Shot Chart Detail,29800442,384,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,394,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,408,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,434,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800459,162,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,19990403,1,SAS,LAC
Shot Chart Detail,29800459,354,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,1,19990403,0,SAS,LAC
Shot Chart Detail,29800459,373,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800469,210,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-14,531,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800483,375,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800483,398,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,1,19990406,1,LAC,PHX
Shot Chart Detail,29800483,402,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,LAC,PHX
Shot Chart Detail,29800483,409,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,154,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800517,397,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800517,410,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,265,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800517,459,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800540,352,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800556,155,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,LAC,UTA
Shot Chart Detail,29800556,392,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,19990415,0,LAC,UTA
Shot Chart Detail,29800569,161,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,GSW,LAC
Shot Chart Detail,29800569,342,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800569,344,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,GSW,LAC
Shot Chart Detail,29800569,354,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,19990416,0,GSW,LAC
Shot Chart Detail,29800569,364,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800584,147,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,LAC,DEN
Shot Chart Detail,29800584,167,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800584,386,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800584,388,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800592,123,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAC,SAC
Shot Chart Detail,29800592,152,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAC,SAC
Shot Chart Detail,29800592,157,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,1,19990419,1,LAC,SAC
Shot Chart Detail,29800592,174,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAC,SAC
Shot Chart Detail,29800592,257,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-227,205,1,0,19990419,0,LAC,SAC
Shot Chart Detail,29800592,438,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,19990419,0,LAC,SAC
Shot Chart Detail,29800612,102,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,19990421,0,VAN,LAC
Shot Chart Detail,29800612,419,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19990421,0,VAN,LAC
Shot Chart Detail,29800612,479,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990421,0,VAN,LAC
Shot Chart Detail,29800624,106,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,19990423,0,LAC,HOU
Shot Chart Detail,29800624,130,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,135,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,335,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,359,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,437,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,261,1,1,19990423,0,LAC,HOU
Shot Chart Detail,29800624,445,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,461,1607,Troy Hudson,1610612746,Los Angeles Clippers,5,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800630,140,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,199,1,1,19990424,0,LAC,VAN
Shot Chart Detail,29800630,162,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,19990424,0,LAC,VAN
Shot Chart Detail,29800630,413,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,19990424,0,LAC,VAN
Shot Chart Detail,29800648,56,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,250,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,70,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,272,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,74,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,106,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,237,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,244,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,LAC,SAS
Shot Chart Detail,29800648,312,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,1,19990426,0,LAC,SAS
Shot Chart Detail,29800648,326,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,LAC,SAS
Shot Chart Detail,29800648,340,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,374,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,104,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,411,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,19990426,1,LAC,SAS
Shot Chart Detail,29800648,449,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800673,21,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,51,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,81,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,150,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,155,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,176,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,19990429,1,SAC,LAC
Shot Chart Detail,29800673,199,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19990429,1,SAC,LAC
Shot Chart Detail,29800673,209,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,222,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,244,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,268,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,279,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,337,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,435,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,437,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,514,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800687,19,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,37,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,1,19990501,0,MIN,LAC
Shot Chart Detail,29800687,53,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,55,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,89,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,100,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,-83,752,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,147,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,191,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,282,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,294,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,395,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,MIN,LAC
Shot Chart Detail,29800687,500,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,MIN,LAC
Shot Chart Detail,29800695,22,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,HOU,LAC
Shot Chart Detail,29800695,29,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19990502,1,HOU,LAC
Shot Chart Detail,29800695,71,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,19990502,0,HOU,LAC
Shot Chart Detail,29800695,78,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,HOU,LAC
Shot Chart Detail,29800695,110,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,35,405,1,0,19990502,0,HOU,LAC
Shot Chart Detail,29800695,118,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,19990502,1,HOU,LAC
Shot Chart Detail,29800695,120,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,19990502,0,HOU,LAC
Shot Chart Detail,29800695,229,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,19990502,0,HOU,LAC
Shot Chart Detail,29800695,248,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19990502,0,HOU,LAC
