GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800105,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,64,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,93,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,274,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,326,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800105,333,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,342,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,349,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800105,437,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,459,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800120,3,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,5,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,57,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,61,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,69,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,94,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,185,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,260,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,281,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,309,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,UTA,SEA
Shot Chart Detail,29800120,341,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,19990220,0,UTA,SEA
Shot Chart Detail,29800136,27,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,103,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,298,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,306,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800136,322,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,328,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,348,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,380,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,235,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800153,47,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,55,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,88,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,196,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,233,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,265,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,281,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800183,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,71,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,77,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,203,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,222,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,269,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,294,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,302,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800203,7,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,106,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,14,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,58,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,173,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,196,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,253,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,224,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,291,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,431,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,471,204,Jeff Hornacek,1610612762,Utah Jazz,5,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,488,204,Jeff Hornacek,1610612762,Utah Jazz,5,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,505,204,Jeff Hornacek,1610612762,Utah Jazz,6,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800209,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,62,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,UTA,VAN
