GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800096,418,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,438,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,465,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,500,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800113,370,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800121,181,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,197,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,201,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,217,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800137,117,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,147,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,200,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,274,93,Hubert Davis,1610612742,Dallas Mavericks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,70,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,297,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,353,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,370,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,412,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800142,193,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,0,19990223,DAL,ATL
Shot Chart Detail,0029800142,203,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,19990223,DAL,ATL
Shot Chart Detail,0029800142,212,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19990223,DAL,ATL
Shot Chart Detail,0029800142,249,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,19990223,DAL,ATL
Shot Chart Detail,0029800142,384,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,19990223,DAL,ATL
Shot Chart Detail,0029800158,155,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,208,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,238,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800158,389,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800168,177,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,207,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,196,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,229,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,274,93,Hubert Davis,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,288,93,Hubert Davis,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,340,93,Hubert Davis,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,352,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,356,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,399,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,411,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,468,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800175,11,93,Hubert Davis,1610612742,Dallas Mavericks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,31,93,Hubert Davis,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,52,93,Hubert Davis,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,61,93,Hubert Davis,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,203,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800201,10,93,Hubert Davis,1610612742,Dallas Mavericks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,12,93,Hubert Davis,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,36,93,Hubert Davis,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,49,93,Hubert Davis,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,71,93,Hubert Davis,1610612742,Dallas Mavericks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,139,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,155,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,217,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,272,93,Hubert Davis,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,312,93,Hubert Davis,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800201,358,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,361,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,216,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,371,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,19990302,DAL,LAC
Shot Chart Detail,0029800201,398,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19990302,DAL,LAC
Shot Chart Detail,0029800216,36,93,Hubert Davis,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,43,93,Hubert Davis,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,431,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,435,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800226,378,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,392,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,397,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,196,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,413,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,421,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,457,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,471,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800240,147,93,Hubert Davis,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,151,93,Hubert Davis,1610612742,Dallas Mavericks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,199,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,245,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,378,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,403,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,405,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,420,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,422,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,440,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,517,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800252,260,93,Hubert Davis,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,276,93,Hubert Davis,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,298,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,328,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800270,206,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,83,1,1,19990311,DAL,ORL
Shot Chart Detail,0029800270,213,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19990311,DAL,ORL
Shot Chart Detail,0029800270,334,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,19990311,DAL,ORL
Shot Chart Detail,0029800270,356,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,177,1,1,19990311,DAL,ORL
Shot Chart Detail,0029800270,426,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,0,19990311,DAL,ORL
Shot Chart Detail,0029800285,315,93,Hubert Davis,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,333,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800285,361,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,209,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,405,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,19990313,DAL,VAN
