GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800018,446,53,Mario Elie,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,472,53,Mario Elie,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800034,91,53,Mario Elie,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,112,53,Mario Elie,1610612759,San Antonio Spurs,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,124,53,Mario Elie,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,129,53,Mario Elie,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,319,53,Mario Elie,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,375,53,Mario Elie,1610612759,San Antonio Spurs,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,407,53,Mario Elie,1610612759,San Antonio Spurs,4,1,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,406,53,Mario Elie,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800040,110,53,Mario Elie,1610612759,San Antonio Spurs,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800040,152,53,Mario Elie,1610612759,San Antonio Spurs,2,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800040,354,53,Mario Elie,1610612759,San Antonio Spurs,4,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800040,376,53,Mario Elie,1610612759,San Antonio Spurs,4,7,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,76,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800054,100,53,Mario Elie,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,339,53,Mario Elie,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,414,53,Mario Elie,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,418,53,Mario Elie,1610612759,San Antonio Spurs,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,468,53,Mario Elie,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,479,53,Mario Elie,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,481,53,Mario Elie,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,505,53,Mario Elie,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800062,140,53,Mario Elie,1610612759,San Antonio Spurs,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,437,53,Mario Elie,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,444,53,Mario Elie,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,450,53,Mario Elie,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800069,77,53,Mario Elie,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,86,53,Mario Elie,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,94,53,Mario Elie,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,96,53,Mario Elie,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,130,53,Mario Elie,1610612759,San Antonio Spurs,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,312,53,Mario Elie,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,316,53,Mario Elie,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,367,53,Mario Elie,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,385,53,Mario Elie,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,429,53,Mario Elie,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,432,53,Mario Elie,1610612759,San Antonio Spurs,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800095,154,53,Mario Elie,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,165,53,Mario Elie,1610612759,San Antonio Spurs,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990217,0,SAS,PHX
Shot Chart Detail,29800095,306,53,Mario Elie,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,19990217,1,SAS,PHX
Shot Chart Detail,29800095,353,53,Mario Elie,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,416,53,Mario Elie,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800112,30,53,Mario Elie,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,77,53,Mario Elie,1610612759,San Antonio Spurs,1,3,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,95,53,Mario Elie,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,110,53,Mario Elie,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,149,308,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,128,53,Mario Elie,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,192,53,Mario Elie,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,224,53,Mario Elie,1610612759,San Antonio Spurs,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,244,53,Mario Elie,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,273,53,Mario Elie,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,354,53,Mario Elie,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,382,53,Mario Elie,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,422,53,Mario Elie,1610612759,San Antonio Spurs,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,461,53,Mario Elie,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,490,53,Mario Elie,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800129,30,53,Mario Elie,1610612759,San Antonio Spurs,1,8,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,52,53,Mario Elie,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,64,53,Mario Elie,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,191,53,Mario Elie,1610612759,San Antonio Spurs,2,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,263,53,Mario Elie,1610612759,San Antonio Spurs,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,289,53,Mario Elie,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,295,53,Mario Elie,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,313,53,Mario Elie,1610612759,San Antonio Spurs,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,423,53,Mario Elie,1610612759,San Antonio Spurs,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,452,53,Mario Elie,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800134,12,53,Mario Elie,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,23,53,Mario Elie,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,31,53,Mario Elie,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,53,53,Mario Elie,1610612759,San Antonio Spurs,1,6,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,253,53,Mario Elie,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,289,53,Mario Elie,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,293,53,Mario Elie,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,311,53,Mario Elie,1610612759,San Antonio Spurs,3,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,318,53,Mario Elie,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,322,53,Mario Elie,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,325,53,Mario Elie,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,332,53,Mario Elie,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,104,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,345,53,Mario Elie,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,363,53,Mario Elie,1610612759,San Antonio Spurs,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,406,53,Mario Elie,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,483,53,Mario Elie,1610612759,San Antonio Spurs,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,500,53,Mario Elie,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800152,2,53,Mario Elie,1610612759,San Antonio Spurs,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,38,53,Mario Elie,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,52,53,Mario Elie,1610612759,San Antonio Spurs,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,86,53,Mario Elie,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,213,53,Mario Elie,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,241,53,Mario Elie,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,261,53,Mario Elie,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,325,53,Mario Elie,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,370,53,Mario Elie,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,498,53,Mario Elie,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800171,8,53,Mario Elie,1610612759,San Antonio Spurs,1,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,10,53,Mario Elie,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,39,53,Mario Elie,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,46,53,Mario Elie,1610612759,San Antonio Spurs,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,129,53,Mario Elie,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,145,53,Mario Elie,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,150,53,Mario Elie,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,157,53,Mario Elie,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,216,53,Mario Elie,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,230,53,Mario Elie,1610612759,San Antonio Spurs,2,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,278,53,Mario Elie,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,413,53,Mario Elie,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,420,53,Mario Elie,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,429,53,Mario Elie,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800183,6,53,Mario Elie,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,36,53,Mario Elie,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,49,53,Mario Elie,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,65,53,Mario Elie,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,163,53,Mario Elie,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,19990228,0,SAS,UTA
