GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800485,298,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19990406,1,POR,VAN
Shot Chart Detail,29800485,300,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800485,337,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19990406,1,POR,VAN
Shot Chart Detail,29800485,341,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,POR,VAN
Shot Chart Detail,29800485,350,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800485,359,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,POR,VAN
Shot Chart Detail,29800485,393,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,POR,VAN
Shot Chart Detail,29800502,114,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,0,SEA,POR
Shot Chart Detail,29800502,153,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,0,SEA,POR
Shot Chart Detail,29800502,395,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990408,0,SEA,POR
Shot Chart Detail,29800517,30,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800517,206,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,LAC,POR
Shot Chart Detail,29800517,209,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,LAC,POR
Shot Chart Detail,29800517,219,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800517,353,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,LAC,POR
Shot Chart Detail,29800517,367,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800517,373,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,LAC,POR
Shot Chart Detail,29800517,413,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800526,79,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,POR,LAC
Shot Chart Detail,29800526,80,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,POR,LAC
Shot Chart Detail,29800526,145,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19990411,0,POR,LAC
Shot Chart Detail,29800526,279,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,POR,LAC
Shot Chart Detail,29800526,381,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,POR,LAC
Shot Chart Detail,29800526,437,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990411,0,POR,LAC
Shot Chart Detail,29800542,352,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,POR,LAL
Shot Chart Detail,29800542,399,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,19990413,1,POR,LAL
Shot Chart Detail,29800542,402,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,POR,LAL
Shot Chart Detail,29800555,129,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800573,156,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,0,DAL,POR
Shot Chart Detail,29800573,158,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,DAL,POR
Shot Chart Detail,29800573,186,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19990417,0,DAL,POR
Shot Chart Detail,29800573,340,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,DAL,POR
Shot Chart Detail,29800573,364,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,19990417,0,DAL,POR
Shot Chart Detail,29800598,285,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,1,DEN,POR
Shot Chart Detail,29800598,290,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,19990502,1,DEN,POR
Shot Chart Detail,29800598,337,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,1,DEN,POR
Shot Chart Detail,29800598,340,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,DEN,POR
Shot Chart Detail,29800610,38,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,332,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800623,143,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,UTA,POR
Shot Chart Detail,29800623,182,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,19990423,1,UTA,POR
Shot Chart Detail,29800623,326,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19990423,0,UTA,POR
Shot Chart Detail,29800623,367,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,19990423,0,UTA,POR
Shot Chart Detail,29800623,394,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,UTA,POR
Shot Chart Detail,29800641,166,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,POR,MIN
Shot Chart Detail,29800650,151,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,187,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,POR,DEN
Shot Chart Detail,29800650,220,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,376,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,380,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,444,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,POR,DEN
Shot Chart Detail,29800664,362,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,373,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,391,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,435,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,POR,SEA
