GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800050,27,349,Mark Jackson,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,311,349,Mark Jackson,1610612754,Indiana Pacers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,314,349,Mark Jackson,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,330,349,Mark Jackson,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19990210,POR,IND
Shot Chart Detail,0029800061,225,349,Mark Jackson,1610612754,Indiana Pacers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,301,349,Mark Jackson,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,19990211,VAN,IND
Shot Chart Detail,0029800071,107,349,Mark Jackson,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19990214,LAL,IND
Shot Chart Detail,0029800071,206,349,Mark Jackson,1610612754,Indiana Pacers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,19990214,LAL,IND
Shot Chart Detail,0029800071,250,349,Mark Jackson,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,19990214,LAL,IND
Shot Chart Detail,0029800071,252,349,Mark Jackson,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,19990214,LAL,IND
Shot Chart Detail,0029800084,44,349,Mark Jackson,1610612754,Indiana Pacers,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990216,IND,MIA
Shot Chart Detail,0029800084,52,349,Mark Jackson,1610612754,Indiana Pacers,1,4,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,19990216,IND,MIA
Shot Chart Detail,0029800084,60,349,Mark Jackson,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,19990216,IND,MIA
Shot Chart Detail,0029800084,184,349,Mark Jackson,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19990216,IND,MIA
Shot Chart Detail,0029800084,188,349,Mark Jackson,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,19990216,IND,MIA
Shot Chart Detail,0029800084,196,349,Mark Jackson,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,19990216,IND,MIA
Shot Chart Detail,0029800084,215,349,Mark Jackson,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990216,IND,MIA
Shot Chart Detail,0029800084,258,349,Mark Jackson,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990216,IND,MIA
Shot Chart Detail,0029800084,264,349,Mark Jackson,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19990216,IND,MIA
Shot Chart Detail,0029800104,33,349,Mark Jackson,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,35,349,Mark Jackson,1610612754,Indiana Pacers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,197,349,Mark Jackson,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,19990218,IND,PHI
Shot Chart Detail,0029800119,50,349,Mark Jackson,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,66,349,Mark Jackson,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,68,349,Mark Jackson,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,209,349,Mark Jackson,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,252,349,Mark Jackson,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,277,349,Mark Jackson,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,280,349,Mark Jackson,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,301,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,396,349,Mark Jackson,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,19990220,MIL,IND
Shot Chart Detail,0029800127,74,349,Mark Jackson,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,19990221,IND,NJN
Shot Chart Detail,0029800127,447,349,Mark Jackson,1610612754,Indiana Pacers,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990221,IND,NJN
Shot Chart Detail,0029800127,485,349,Mark Jackson,1610612754,Indiana Pacers,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,1,19990221,IND,NJN
Shot Chart Detail,0029800151,12,349,Mark Jackson,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19990224,IND,TOR
Shot Chart Detail,0029800151,38,349,Mark Jackson,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,12,312,1,0,19990224,IND,TOR
Shot Chart Detail,0029800151,210,349,Mark Jackson,1610612754,Indiana Pacers,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990224,IND,TOR
Shot Chart Detail,0029800151,216,349,Mark Jackson,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19990224,IND,TOR
Shot Chart Detail,0029800151,232,349,Mark Jackson,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,19990224,IND,TOR
Shot Chart Detail,0029800151,254,349,Mark Jackson,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,19990224,IND,TOR
Shot Chart Detail,0029800151,283,349,Mark Jackson,1610612754,Indiana Pacers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990224,IND,TOR
Shot Chart Detail,0029800151,322,349,Mark Jackson,1610612754,Indiana Pacers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,19990224,IND,TOR
Shot Chart Detail,0029800151,326,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,98,1,0,19990224,IND,TOR
Shot Chart Detail,0029800156,4,349,Mark Jackson,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,75,349,Mark Jackson,1610612754,Indiana Pacers,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,223,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-175,377,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,236,349,Mark Jackson,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,244,349,Mark Jackson,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,249,349,Mark Jackson,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,254,349,Mark Jackson,1610612754,Indiana Pacers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,259,349,Mark Jackson,1610612754,Indiana Pacers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,267,349,Mark Jackson,1610612754,Indiana Pacers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,421,349,Mark Jackson,1610612754,Indiana Pacers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,19990225,CLE,IND
Shot Chart Detail,0029800163,4,349,Mark Jackson,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,57,349,Mark Jackson,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,308,349,Mark Jackson,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,317,349,Mark Jackson,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,329,349,Mark Jackson,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,333,349,Mark Jackson,1610612754,Indiana Pacers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,398,349,Mark Jackson,1610612754,Indiana Pacers,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,419,349,Mark Jackson,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,461,349,Mark Jackson,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,472,349,Mark Jackson,1610612754,Indiana Pacers,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,487,349,Mark Jackson,1610612754,Indiana Pacers,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,19990226,ORL,IND
Shot Chart Detail,0029800198,8,349,Mark Jackson,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990302,IND,DEN
Shot Chart Detail,0029800198,17,349,Mark Jackson,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,19990302,IND,DEN
Shot Chart Detail,0029800198,227,349,Mark Jackson,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,0,19990302,IND,DEN
Shot Chart Detail,0029800198,264,349,Mark Jackson,1610612754,Indiana Pacers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,1,19990302,IND,DEN
Shot Chart Detail,0029800198,270,349,Mark Jackson,1610612754,Indiana Pacers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990302,IND,DEN
Shot Chart Detail,0029800198,299,349,Mark Jackson,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990302,IND,DEN
Shot Chart Detail,0029800198,347,349,Mark Jackson,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990302,IND,DEN
Shot Chart Detail,0029800206,49,349,Mark Jackson,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,69,349,Mark Jackson,1610612754,Indiana Pacers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,102,349,Mark Jackson,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,193,349,Mark Jackson,1610612754,Indiana Pacers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,205,349,Mark Jackson,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,194,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,286,349,Mark Jackson,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,19990303,WAS,IND
Shot Chart Detail,0029800224,9,349,Mark Jackson,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,12,349,Mark Jackson,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,14,349,Mark Jackson,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,19,349,Mark Jackson,1610612754,Indiana Pacers,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,228,349,Mark Jackson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19990305,IND,GSW
Shot Chart Detail,0029800237,73,349,Mark Jackson,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,143,1,0,19990307,IND,MIA
Shot Chart Detail,0029800237,82,349,Mark Jackson,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,19990307,IND,MIA
Shot Chart Detail,0029800237,191,349,Mark Jackson,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990307,IND,MIA
Shot Chart Detail,0029800237,222,349,Mark Jackson,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19990307,IND,MIA
Shot Chart Detail,0029800237,251,349,Mark Jackson,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990307,IND,MIA
Shot Chart Detail,0029800237,256,349,Mark Jackson,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990307,IND,MIA
Shot Chart Detail,0029800237,270,349,Mark Jackson,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,19990307,IND,MIA
Shot Chart Detail,0029800237,312,349,Mark Jackson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19990307,IND,MIA
Shot Chart Detail,0029800261,109,349,Mark Jackson,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19990310,IND,NJN
Shot Chart Detail,0029800261,186,349,Mark Jackson,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,19990310,IND,NJN
Shot Chart Detail,0029800261,203,349,Mark Jackson,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,126,1,0,19990310,IND,NJN
Shot Chart Detail,0029800261,247,349,Mark Jackson,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19990310,IND,NJN
Shot Chart Detail,0029800261,335,349,Mark Jackson,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,115,1,1,19990310,IND,NJN
Shot Chart Detail,0029800261,359,349,Mark Jackson,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19990310,IND,NJN
Shot Chart Detail,0029800261,367,349,Mark Jackson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990310,IND,NJN
