GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800027,362,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,378,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,19990207,1,SAC,VAN
Shot Chart Detail,29800027,382,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,421,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,SAC,VAN
Shot Chart Detail,29800027,430,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19990207,1,SAC,VAN
Shot Chart Detail,29800027,440,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,450,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,454,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,519,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,78,463,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800042,136,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,140,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,153,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,158,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,179,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,184,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,200,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,303,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,365,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,391,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800047,93,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,134,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,323,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,329,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,361,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,367,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,422,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,55,233,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,426,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800077,88,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,115,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,119,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,141,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,278,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,285,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,113,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,288,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,306,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,324,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,347,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,380,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,391,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,399,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,428,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,481,978,Peja Stojakovic,1610612758,Sacramento Kings,5,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800089,113,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,115,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,141,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,143,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,407,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800099,118,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,126,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,133,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,138,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,449,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,473,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,493,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,495,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,510,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,558,978,Peja Stojakovic,1610612758,Sacramento Kings,5,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800114,142,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,144,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,150,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,156,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,169,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,365,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,415,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,433,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,495,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,500,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800128,174,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,185,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,193,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,357,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,359,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800148,110,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,174,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,198,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,391,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,401,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,419,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,458,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,469,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,491,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,259,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,503,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800155,218,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,265,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,368,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,420,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,438,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,440,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,445,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800175,160,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,177,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,401,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800193,147,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,170,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,181,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,218,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,184,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,199,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,225,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,235,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,375,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,414,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,497,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,546,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,565,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,35,473,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800204,152,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19990302,1,VAN,SAC
Shot Chart Detail,29800204,170,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,19990302,1,VAN,SAC
Shot Chart Detail,29800211,148,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,171,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,396,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800232,91,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,131,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,154,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990306,0,PHX,SAC
