GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800135,149,1721,Keon Clark,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800158,339,1721,Keon Clark,1610612743,Denver Nuggets,3,2,23,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800158,363,1721,Keon Clark,1610612743,Denver Nuggets,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,508,1721,Keon Clark,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,87,12,870,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800167,99,1721,Keon Clark,1610612743,Denver Nuggets,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,149,1721,Keon Clark,1610612743,Denver Nuggets,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,275,1721,Keon Clark,1610612743,Denver Nuggets,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,277,1721,Keon Clark,1610612743,Denver Nuggets,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800184,93,1721,Keon Clark,1610612743,Denver Nuggets,1,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,247,1721,Keon Clark,1610612743,Denver Nuggets,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,375,1721,Keon Clark,1610612743,Denver Nuggets,4,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,392,1721,Keon Clark,1610612743,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,479,1721,Keon Clark,1610612743,Denver Nuggets,4,2,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,487,1721,Keon Clark,1610612743,Denver Nuggets,4,1,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800198,176,1721,Keon Clark,1610612743,Denver Nuggets,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990302,IND,DEN
Shot Chart Detail,0029800198,179,1721,Keon Clark,1610612743,Denver Nuggets,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990302,IND,DEN
Shot Chart Detail,0029800213,468,1721,Keon Clark,1610612743,Denver Nuggets,4,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN
Shot Chart Detail,0029800220,92,1721,Keon Clark,1610612743,Denver Nuggets,1,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,115,1721,Keon Clark,1610612743,Denver Nuggets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,498,1721,Keon Clark,1610612743,Denver Nuggets,4,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800238,31,1721,Keon Clark,1610612743,Denver Nuggets,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,46,1721,Keon Clark,1610612743,Denver Nuggets,1,6,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,66,1721,Keon Clark,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,76,1721,Keon Clark,1610612743,Denver Nuggets,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,222,1721,Keon Clark,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,289,1721,Keon Clark,1610612743,Denver Nuggets,3,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,293,1721,Keon Clark,1610612743,Denver Nuggets,3,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,432,1721,Keon Clark,1610612743,Denver Nuggets,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,462,1721,Keon Clark,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800272,324,1721,Keon Clark,1610612743,Denver Nuggets,4,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,UTA,DEN
Shot Chart Detail,0029800287,133,1721,Keon Clark,1610612743,Denver Nuggets,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,142,1721,Keon Clark,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,284,1721,Keon Clark,1610612743,Denver Nuggets,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,296,1721,Keon Clark,1610612743,Denver Nuggets,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,308,1721,Keon Clark,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,326,1721,Keon Clark,1610612743,Denver Nuggets,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,466,1721,Keon Clark,1610612743,Denver Nuggets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,472,1721,Keon Clark,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800305,85,1721,Keon Clark,1610612743,Denver Nuggets,1,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,118,1721,Keon Clark,1610612743,Denver Nuggets,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,252,1721,Keon Clark,1610612743,Denver Nuggets,3,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,359,1721,Keon Clark,1610612743,Denver Nuggets,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,436,1721,Keon Clark,1610612743,Denver Nuggets,4,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800324,78,1721,Keon Clark,1610612743,Denver Nuggets,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800324,83,1721,Keon Clark,1610612743,Denver Nuggets,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990317,DEN,HOU
Shot Chart Detail,0029800324,91,1721,Keon Clark,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990317,DEN,HOU
Shot Chart Detail,0029800339,92,1721,Keon Clark,1610612743,Denver Nuggets,1,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,161,1721,Keon Clark,1610612743,Denver Nuggets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,489,1721,Keon Clark,1610612743,Denver Nuggets,4,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800356,211,1721,Keon Clark,1610612743,Denver Nuggets,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,1,19990321,DEN,SEA
Shot Chart Detail,0029800369,277,1721,Keon Clark,1610612743,Denver Nuggets,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,323,1721,Keon Clark,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800393,73,1721,Keon Clark,1610612743,Denver Nuggets,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,121,1721,Keon Clark,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,377,1721,Keon Clark,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,405,1721,Keon Clark,1610612743,Denver Nuggets,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,407,1721,Keon Clark,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800403,135,1721,Keon Clark,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,19990327,DEN,WAS
Shot Chart Detail,0029800403,141,1721,Keon Clark,1610612743,Denver Nuggets,2,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,DEN,WAS
Shot Chart Detail,0029800403,411,1721,Keon Clark,1610612743,Denver Nuggets,4,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,DEN,WAS
Shot Chart Detail,0029800417,115,1721,Keon Clark,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19990329,DEN,LAC
Shot Chart Detail,0029800417,130,1721,Keon Clark,1610612743,Denver Nuggets,2,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,DEN,LAC
