GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800073,25,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,39,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,62,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,67,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,71,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,168,694,Sam Mack,1610612763,Vancouver Grizzlies,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,200,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,233,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,242,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,267,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,282,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,294,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,325,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,328,694,Sam Mack,1610612763,Vancouver Grizzlies,3,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,401,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800087,11,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,21,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,130,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,34,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,47,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,50,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,192,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,134,694,Sam Mack,1610612763,Vancouver Grizzlies,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,272,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,148,694,Sam Mack,1610612763,Vancouver Grizzlies,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,168,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,232,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,242,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,245,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,98,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,307,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,324,694,Sam Mack,1610612763,Vancouver Grizzlies,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,346,694,Sam Mack,1610612763,Vancouver Grizzlies,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,391,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,423,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,446,694,Sam Mack,1610612763,Vancouver Grizzlies,5,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,455,694,Sam Mack,1610612763,Vancouver Grizzlies,5,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,477,694,Sam Mack,1610612763,Vancouver Grizzlies,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,482,694,Sam Mack,1610612763,Vancouver Grizzlies,5,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,496,694,Sam Mack,1610612763,Vancouver Grizzlies,6,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800100,28,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,46,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,77,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,164,694,Sam Mack,1610612763,Vancouver Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,195,694,Sam Mack,1610612763,Vancouver Grizzlies,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,229,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,276,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,291,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,305,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,318,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,387,694,Sam Mack,1610612763,Vancouver Grizzlies,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,426,694,Sam Mack,1610612763,Vancouver Grizzlies,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,624,694,Sam Mack,1610612763,Vancouver Grizzlies,6,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,149,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,659,694,Sam Mack,1610612763,Vancouver Grizzlies,6,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,686,694,Sam Mack,1610612763,Vancouver Grizzlies,6,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800110,5,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,11,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,166,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,105,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,122,694,Sam Mack,1610612763,Vancouver Grizzlies,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,130,694,Sam Mack,1610612763,Vancouver Grizzlies,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,242,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,245,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,287,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,412,694,Sam Mack,1610612763,Vancouver Grizzlies,4,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,415,694,Sam Mack,1610612763,Vancouver Grizzlies,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,419,694,Sam Mack,1610612763,Vancouver Grizzlies,4,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,430,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,451,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,141,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,456,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800126,34,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,66,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,89,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,148,694,Sam Mack,1610612763,Vancouver Grizzlies,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,294,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,328,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,434,694,Sam Mack,1610612763,Vancouver Grizzlies,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,463,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,494,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,19990221,0,TOR,VAN
