GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800018,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,333,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,393,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,395,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,562,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,597,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800034,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,218,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800040,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,213,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800040,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,346,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800054,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,0,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,104,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,130,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,490,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,499,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800062,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,113,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,120,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800069,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,107,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
