GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800082,444,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800093,7,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,20,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,55,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,87,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,193,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,268,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,261,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,363,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,428,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,437,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800109,17,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,322,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800119,11,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,44,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,60,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,181,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,225,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,352,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND
Shot Chart Detail,0029800141,13,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,25,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,60,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,74,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,76,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,186,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,251,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,270,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,299,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,398,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800167,3,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,16,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,256,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,348,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800181,33,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,195,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,213,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,220,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,272,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800194,49,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800194,214,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800194,220,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800208,20,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,27,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,39,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,48,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,63,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,91,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,96,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,102,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,195,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,264,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,324,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800225,30,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,53,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,67,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,94,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,95,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,230,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,256,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,312,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,372,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,415,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800246,48,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,213,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,291,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800248,65,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,213,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,218,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,289,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,316,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,417,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,426,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,446,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800262,5,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800262,31,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800262,45,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800262,212,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800262,265,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,MIL,SEA
