GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800046,362,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800054,6,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,14,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,18,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,20,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,49,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,84,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,105,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,176,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,177,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,197,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,246,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,260,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,277,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,301,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,399,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,419,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,435,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800083,6,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,21,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,24,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,48,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,155,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,216,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,256,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,313,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,434,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,453,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800103,3,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,7,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,24,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,35,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,44,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,213,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,275,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,368,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800118,9,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,18,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,25,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,44,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,51,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,89,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,168,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,176,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,200,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,213,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,225,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,281,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,336,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,360,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,419,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,436,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,442,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,499,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,507,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800133,17,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,38,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,45,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,111,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,190,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,193,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,237,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,255,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,265,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,287,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,308,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,348,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,426,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,443,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,460,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,487,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,488,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800150,11,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,26,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
