GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800024,481,166,Ron Harper,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,19990207,1,LAC,CHI
Shot Chart Detail,29800024,486,166,Ron Harper,1610612741,Chicago Bulls,4,4,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,19990207,1,LAC,CHI
Shot Chart Detail,29800039,30,166,Ron Harper,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,34,166,Ron Harper,1610612741,Chicago Bulls,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,90,166,Ron Harper,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,98,166,Ron Harper,1610612741,Chicago Bulls,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,205,166,Ron Harper,1610612741,Chicago Bulls,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,232,166,Ron Harper,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,234,166,Ron Harper,1610612741,Chicago Bulls,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,254,166,Ron Harper,1610612741,Chicago Bulls,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,267,166,Ron Harper,1610612741,Chicago Bulls,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,284,166,Ron Harper,1610612741,Chicago Bulls,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,297,166,Ron Harper,1610612741,Chicago Bulls,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,381,166,Ron Harper,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800056,22,166,Ron Harper,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,70,166,Ron Harper,1610612741,Chicago Bulls,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,140,166,Ron Harper,1610612741,Chicago Bulls,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,372,166,Ron Harper,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,379,166,Ron Harper,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,422,166,Ron Harper,1610612741,Chicago Bulls,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,469,166,Ron Harper,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800069,3,166,Ron Harper,1610612741,Chicago Bulls,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,21,166,Ron Harper,1610612741,Chicago Bulls,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,27,166,Ron Harper,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,157,166,Ron Harper,1610612741,Chicago Bulls,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,166,166,Ron Harper,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,173,166,Ron Harper,1610612741,Chicago Bulls,2,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,206,166,Ron Harper,1610612741,Chicago Bulls,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,222,166,Ron Harper,1610612741,Chicago Bulls,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,CHI,SAS
Shot Chart Detail,29800069,229,166,Ron Harper,1610612741,Chicago Bulls,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,242,166,Ron Harper,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,252,166,Ron Harper,1610612741,Chicago Bulls,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,376,166,Ron Harper,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,383,166,Ron Harper,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,393,166,Ron Harper,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,422,166,Ron Harper,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800085,59,166,Ron Harper,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,83,166,Ron Harper,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,150,166,Ron Harper,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,241,166,Ron Harper,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,284,166,Ron Harper,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,368,166,Ron Harper,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800107,4,166,Ron Harper,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,15,166,Ron Harper,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,64,166,Ron Harper,1610612741,Chicago Bulls,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,183,166,Ron Harper,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,185,166,Ron Harper,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,204,166,Ron Harper,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,228,166,Ron Harper,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,238,166,Ron Harper,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,242,166,Ron Harper,1610612741,Chicago Bulls,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,246,166,Ron Harper,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,429,166,Ron Harper,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,439,166,Ron Harper,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800123,38,166,Ron Harper,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,118,166,Ron Harper,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,156,166,Ron Harper,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,19990221,1,NYK,CHI
Shot Chart Detail,29800123,167,166,Ron Harper,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,19990221,1,NYK,CHI
Shot Chart Detail,29800123,196,166,Ron Harper,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-21,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,315,166,Ron Harper,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,19990221,1,NYK,CHI
Shot Chart Detail,29800123,317,166,Ron Harper,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,336,166,Ron Harper,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,382,166,Ron Harper,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800132,21,166,Ron Harper,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,139,166,Ron Harper,1610612741,Chicago Bulls,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,258,166,Ron Harper,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,267,166,Ron Harper,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,390,166,Ron Harper,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,139,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,426,166,Ron Harper,1610612741,Chicago Bulls,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,428,166,Ron Harper,1610612741,Chicago Bulls,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,461,166,Ron Harper,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800141,5,166,Ron Harper,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,19990223,1,CHI,MIL
Shot Chart Detail,29800141,31,166,Ron Harper,1610612741,Chicago Bulls,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,136,166,Ron Harper,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,164,166,Ron Harper,1610612741,Chicago Bulls,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,247,166,Ron Harper,1610612741,Chicago Bulls,3,9,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,249,166,Ron Harper,1610612741,Chicago Bulls,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,CHI,MIL
Shot Chart Detail,29800141,268,166,Ron Harper,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,384,166,Ron Harper,1610612741,Chicago Bulls,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,19990223,1,CHI,MIL
Shot Chart Detail,29800141,387,166,Ron Harper,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,392,166,Ron Harper,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,1,19990223,1,CHI,MIL
Shot Chart Detail,29800141,409,166,Ron Harper,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,446,166,Ron Harper,1610612741,Chicago Bulls,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800157,12,166,Ron Harper,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,52,166,Ron Harper,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,166,166,Ron Harper,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,173,166,Ron Harper,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,186,166,Ron Harper,1610612741,Chicago Bulls,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,189,166,Ron Harper,1610612741,Chicago Bulls,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,212,166,Ron Harper,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,19990225,1,CHI,PHI
