GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800031,151,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19990208,CLE,IND
Shot Chart Detail,0029800031,161,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19990208,CLE,IND
Shot Chart Detail,0029800031,356,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,19990208,CLE,IND
Shot Chart Detail,0029800031,398,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990208,CLE,IND
Shot Chart Detail,0029800046,162,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,187,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,283,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,336,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800054,146,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,149,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,186,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,338,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,366,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800083,19,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,27,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,40,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,52,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,58,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,221,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,236,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,300,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,365,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,406,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,409,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,416,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800103,4,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,18,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,22,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,55,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,89,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,117,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,175,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,178,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,222,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,257,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,291,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,296,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,298,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,357,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,393,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800118,3,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,30,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,35,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,192,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,291,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,318,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,322,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,461,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,496,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800133,9,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,119,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,123,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,183,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,276,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,368,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800150,15,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,49,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,62,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,131,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,176,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,245,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,248,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,385,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,401,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
Shot Chart Detail,0029800156,40,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,43,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,47,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,68,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,99,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19990225,CLE,IND
Shot Chart Detail,0029800156,206,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,278,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,369,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990225,CLE,IND
Shot Chart Detail,0029800156,396,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19990225,CLE,IND
Shot Chart Detail,0029800188,28,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,30,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,49,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,191,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,195,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-38,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,211,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,223,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,248,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,434,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800197,3,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,46,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,58,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,175,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,249,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,260,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,476,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800215,13,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,94,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,98,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,100,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,131,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,223,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,326,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990304,CLE,DET
Shot Chart Detail,0029800230,7,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,29,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990306,CLE,GSW
