GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800058,143,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,205,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,309,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800160,95,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,114,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,325,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,338,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,341,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800169,198,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,531,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800186,75,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19990228,1,LAL,HOU
Shot Chart Detail,29800192,223,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800210,136,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800255,97,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,121,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800265,4,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,54,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,343,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,450,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800265,453,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800281,362,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,19990312,1,LAL,GSW
Shot Chart Detail,29800281,479,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,483,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,493,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800297,61,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,282,109,Robert Horry,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800328,191,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,354,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,375,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800333,333,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,338,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,405,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800350,221,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,226,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,228,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,341,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800396,121,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,LAL,SAC
Shot Chart Detail,29800396,405,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,LAL,SAC
Shot Chart Detail,29800413,269,109,Robert Horry,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800418,120,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,LAL,VAN
Shot Chart Detail,29800452,91,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,135,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,137,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19990402,1,PHX,LAL
Shot Chart Detail,29800452,166,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800460,223,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,216,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800476,101,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800476,151,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800476,184,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800476,210,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,383,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800484,104,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,117,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,125,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,358,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800495,103,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,111,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,225,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,SAC,LAL
Shot Chart Detail,29800495,229,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,362,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,417,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,470,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800510,120,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,LAL,MIN
Shot Chart Detail,29800510,385,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19990409,0,LAL,MIN
Shot Chart Detail,29800510,403,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,1,LAL,MIN
Shot Chart Detail,29800510,433,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,LAL,MIN
Shot Chart Detail,29800510,476,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,1,LAL,MIN
Shot Chart Detail,29800525,56,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,112,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,304,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,308,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,331,109,Robert Horry,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,505,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990411,1,LAL,SEA
Shot Chart Detail,29800542,87,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,131,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,19990413,1,POR,LAL
Shot Chart Detail,29800542,158,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,347,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,1,19990413,1,POR,LAL
Shot Chart Detail,29800593,427,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,19990419,1,LAL,VAN
Shot Chart Detail,29800593,23,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,30,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,289,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,153,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,19990419,1,LAL,VAN
Shot Chart Detail,29800593,250,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,273,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,274,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,280,109,Robert Horry,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,287,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,332,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,19990419,1,LAL,VAN
Shot Chart Detail,29800593,367,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,LAL,VAN
Shot Chart Detail,29800593,391,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,LAL,VAN
Shot Chart Detail,29800600,120,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,153,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,19990420,1,GSW,LAL
Shot Chart Detail,29800600,227,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,19990420,1,GSW,LAL
Shot Chart Detail,29800600,246,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,420,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,GSW,LAL
Shot Chart Detail,29800600,506,109,Robert Horry,1610612747,Los Angeles Lakers,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800600,519,109,Robert Horry,1610612747,Los Angeles Lakers,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,558,109,Robert Horry,1610612747,Los Angeles Lakers,5,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800610,162,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,19990421,1,POR,LAL
