GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800013,248,952,Antoine Walker,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,276,952,Antoine Walker,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,278,952,Antoine Walker,1610612738,Boston Celtics,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19990206,0,BOS,CLE
Shot Chart Detail,29800013,296,952,Antoine Walker,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,410,952,Antoine Walker,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,422,952,Antoine Walker,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800029,42,952,Antoine Walker,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,49,952,Antoine Walker,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,57,952,Antoine Walker,1610612738,Boston Celtics,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,218,952,Antoine Walker,1610612738,Boston Celtics,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,222,952,Antoine Walker,1610612738,Boston Celtics,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,229,952,Antoine Walker,1610612738,Boston Celtics,2,2,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,262,952,Antoine Walker,1610612738,Boston Celtics,3,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,266,952,Antoine Walker,1610612738,Boston Celtics,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,271,952,Antoine Walker,1610612738,Boston Celtics,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,277,952,Antoine Walker,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,318,952,Antoine Walker,1610612738,Boston Celtics,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,334,952,Antoine Walker,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,350,952,Antoine Walker,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,358,952,Antoine Walker,1610612738,Boston Celtics,3,1,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,395,952,Antoine Walker,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,403,952,Antoine Walker,1610612738,Boston Celtics,4,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,449,952,Antoine Walker,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,472,952,Antoine Walker,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,498,952,Antoine Walker,1610612738,Boston Celtics,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800037,45,952,Antoine Walker,1610612738,Boston Celtics,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,78,952,Antoine Walker,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,104,952,Antoine Walker,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,189,952,Antoine Walker,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,196,952,Antoine Walker,1610612738,Boston Celtics,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,200,952,Antoine Walker,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,205,952,Antoine Walker,1610612738,Boston Celtics,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,216,952,Antoine Walker,1610612738,Boston Celtics,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,230,952,Antoine Walker,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,257,952,Antoine Walker,1610612738,Boston Celtics,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,262,952,Antoine Walker,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,265,952,Antoine Walker,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,267,952,Antoine Walker,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,311,952,Antoine Walker,1610612738,Boston Celtics,3,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,321,952,Antoine Walker,1610612738,Boston Celtics,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,323,952,Antoine Walker,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,333,952,Antoine Walker,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,335,952,Antoine Walker,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,388,952,Antoine Walker,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,397,952,Antoine Walker,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,400,952,Antoine Walker,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,405,952,Antoine Walker,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,482,952,Antoine Walker,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,493,952,Antoine Walker,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,521,952,Antoine Walker,1610612738,Boston Celtics,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,523,952,Antoine Walker,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,529,952,Antoine Walker,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800089,13,952,Antoine Walker,1610612738,Boston Celtics,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,34,952,Antoine Walker,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,55,952,Antoine Walker,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,77,952,Antoine Walker,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,83,952,Antoine Walker,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,89,952,Antoine Walker,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,180,952,Antoine Walker,1610612738,Boston Celtics,2,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,201,952,Antoine Walker,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-10,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,224,952,Antoine Walker,1610612738,Boston Celtics,2,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,262,952,Antoine Walker,1610612738,Boston Celtics,3,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,302,952,Antoine Walker,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,337,952,Antoine Walker,1610612738,Boston Celtics,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,344,952,Antoine Walker,1610612738,Boston Celtics,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,349,952,Antoine Walker,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,369,952,Antoine Walker,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,446,952,Antoine Walker,1610612738,Boston Celtics,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,470,952,Antoine Walker,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,488,952,Antoine Walker,1610612738,Boston Celtics,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,520,952,Antoine Walker,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,525,952,Antoine Walker,1610612738,Boston Celtics,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,543,952,Antoine Walker,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800100,21,952,Antoine Walker,1610612738,Boston Celtics,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,32,952,Antoine Walker,1610612738,Boston Celtics,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,40,952,Antoine Walker,1610612738,Boston Celtics,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,64,952,Antoine Walker,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,75,952,Antoine Walker,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,97,952,Antoine Walker,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,141,952,Antoine Walker,1610612738,Boston Celtics,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,232,952,Antoine Walker,1610612738,Boston Celtics,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,253,952,Antoine Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,260,952,Antoine Walker,1610612738,Boston Celtics,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,282,952,Antoine Walker,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,425,952,Antoine Walker,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,442,952,Antoine Walker,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,449,952,Antoine Walker,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,511,952,Antoine Walker,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,519,952,Antoine Walker,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,527,952,Antoine Walker,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,590,952,Antoine Walker,1610612738,Boston Celtics,5,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,611,952,Antoine Walker,1610612738,Boston Celtics,5,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,633,952,Antoine Walker,1610612738,Boston Celtics,6,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,648,952,Antoine Walker,1610612738,Boston Celtics,6,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,652,952,Antoine Walker,1610612738,Boston Celtics,6,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,687,952,Antoine Walker,1610612738,Boston Celtics,6,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990217,0,VAN,BOS
