GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800076,110,330,Danny Manning,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,123,330,Danny Manning,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,212,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,210,330,Danny Manning,1610612756,Phoenix Suns,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,284,330,Danny Manning,1610612756,Phoenix Suns,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,305,330,Danny Manning,1610612756,Phoenix Suns,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,328,330,Danny Manning,1610612756,Phoenix Suns,3,1,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800086,70,330,Danny Manning,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,105,330,Danny Manning,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800095,336,330,Danny Manning,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,359,330,Danny Manning,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,380,330,Danny Manning,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800111,46,330,Danny Manning,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,49,330,Danny Manning,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,102,330,Danny Manning,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,309,330,Danny Manning,1610612756,Phoenix Suns,3,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,330,330,Danny Manning,1610612756,Phoenix Suns,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,346,330,Danny Manning,1610612756,Phoenix Suns,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,368,330,Danny Manning,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,396,330,Danny Manning,1610612756,Phoenix Suns,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,402,330,Danny Manning,1610612756,Phoenix Suns,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800137,86,330,Danny Manning,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,146,330,Danny Manning,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,308,330,Danny Manning,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,311,330,Danny Manning,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,331,330,Danny Manning,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,361,330,Danny Manning,1610612756,Phoenix Suns,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,368,330,Danny Manning,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,379,330,Danny Manning,1610612756,Phoenix Suns,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800161,81,330,Danny Manning,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,86,330,Danny Manning,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,106,330,Danny Manning,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,379,330,Danny Manning,1610612756,Phoenix Suns,4,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,423,330,Danny Manning,1610612756,Phoenix Suns,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,440,330,Danny Manning,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800170,112,330,Danny Manning,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,148,330,Danny Manning,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,156,330,Danny Manning,1610612756,Phoenix Suns,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,176,330,Danny Manning,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,261,330,Danny Manning,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,371,330,Danny Manning,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,399,330,Danny Manning,1610612756,Phoenix Suns,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,403,330,Danny Manning,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800185,127,330,Danny Manning,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,390,330,Danny Manning,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,421,330,Danny Manning,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,425,330,Danny Manning,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,439,330,Danny Manning,1610612756,Phoenix Suns,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,450,330,Danny Manning,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800192,92,330,Danny Manning,1610612756,Phoenix Suns,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,106,330,Danny Manning,1610612756,Phoenix Suns,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,131,330,Danny Manning,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,367,330,Danny Manning,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,374,330,Danny Manning,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800210,129,330,Danny Manning,1610612756,Phoenix Suns,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,177,330,Danny Manning,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,182,330,Danny Manning,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,207,330,Danny Manning,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,453,330,Danny Manning,1610612756,Phoenix Suns,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800218,4,330,Danny Manning,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,18,330,Danny Manning,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,51,330,Danny Manning,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,59,330,Danny Manning,1610612756,Phoenix Suns,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,174,330,Danny Manning,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,207,330,Danny Manning,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,276,330,Danny Manning,1610612756,Phoenix Suns,3,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,284,330,Danny Manning,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,292,330,Danny Manning,1610612756,Phoenix Suns,3,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,324,330,Danny Manning,1610612756,Phoenix Suns,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,407,330,Danny Manning,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,417,330,Danny Manning,1610612756,Phoenix Suns,4,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800232,82,330,Danny Manning,1610612756,Phoenix Suns,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,323,330,Danny Manning,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,328,330,Danny Manning,1610612756,Phoenix Suns,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,341,330,Danny Manning,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,371,330,Danny Manning,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,376,330,Danny Manning,1610612756,Phoenix Suns,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800252,63,330,Danny Manning,1610612756,Phoenix Suns,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,72,330,Danny Manning,1610612756,Phoenix Suns,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,100,330,Danny Manning,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,145,330,Danny Manning,1610612756,Phoenix Suns,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,152,330,Danny Manning,1610612756,Phoenix Suns,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,162,330,Danny Manning,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,194,330,Danny Manning,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,196,330,Danny Manning,1610612756,Phoenix Suns,2,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,319,330,Danny Manning,1610612756,Phoenix Suns,4,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,352,330,Danny Manning,1610612756,Phoenix Suns,4,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,355,330,Danny Manning,1610612756,Phoenix Suns,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,19990309,DAL,PHX
