GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800146,505,1122,Dominique Wilkins,1610612753,Orlando Magic,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800190,338,1122,Dominique Wilkins,1610612753,Orlando Magic,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,393,1122,Dominique Wilkins,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,402,1122,Dominique Wilkins,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800207,439,1122,Dominique Wilkins,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800229,190,1122,Dominique Wilkins,1610612753,Orlando Magic,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,ORL,DET
Shot Chart Detail,29800229,195,1122,Dominique Wilkins,1610612753,Orlando Magic,2,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,201,1122,Dominique Wilkins,1610612753,Orlando Magic,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,230,1122,Dominique Wilkins,1610612753,Orlando Magic,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,239,1122,Dominique Wilkins,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,251,1122,Dominique Wilkins,1610612753,Orlando Magic,2,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,1,ORL,DET
Shot Chart Detail,29800243,11,1122,Dominique Wilkins,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-26,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,39,1122,Dominique Wilkins,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,71,1122,Dominique Wilkins,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,76,1122,Dominique Wilkins,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,81,1122,Dominique Wilkins,1610612753,Orlando Magic,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,88,1122,Dominique Wilkins,1610612753,Orlando Magic,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,277,1122,Dominique Wilkins,1610612753,Orlando Magic,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,282,1122,Dominique Wilkins,1610612753,Orlando Magic,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,301,1122,Dominique Wilkins,1610612753,Orlando Magic,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,306,1122,Dominique Wilkins,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800263,8,1122,Dominique Wilkins,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,56,1122,Dominique Wilkins,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,224,1122,Dominique Wilkins,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800263,250,1122,Dominique Wilkins,1610612753,Orlando Magic,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,287,1122,Dominique Wilkins,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800270,181,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,101,1122,Dominique Wilkins,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,132,1122,Dominique Wilkins,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,149,1122,Dominique Wilkins,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,153,1122,Dominique Wilkins,1610612753,Orlando Magic,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,405,1122,Dominique Wilkins,1610612753,Orlando Magic,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,414,1122,Dominique Wilkins,1610612753,Orlando Magic,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,429,1122,Dominique Wilkins,1610612753,Orlando Magic,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800290,188,1122,Dominique Wilkins,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,205,1122,Dominique Wilkins,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800299,163,1122,Dominique Wilkins,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-30,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,205,1122,Dominique Wilkins,1610612753,Orlando Magic,2,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800326,304,1122,Dominique Wilkins,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,320,1122,Dominique Wilkins,1610612753,Orlando Magic,4,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800326,360,1122,Dominique Wilkins,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800366,125,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800366,152,1122,Dominique Wilkins,1610612753,Orlando Magic,2,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800389,103,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,127,1122,Dominique Wilkins,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,19990326,1,CHH,ORL
Shot Chart Detail,29800389,136,1122,Dominique Wilkins,1610612753,Orlando Magic,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,188,1122,Dominique Wilkins,1610612753,Orlando Magic,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,190,1122,Dominique Wilkins,1610612753,Orlando Magic,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800407,123,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,1,19990328,0,ORL,MIA
Shot Chart Detail,29800407,128,1122,Dominique Wilkins,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,19990328,1,ORL,MIA
Shot Chart Detail,29800407,137,1122,Dominique Wilkins,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,ORL,MIA
Shot Chart Detail,29800407,167,1122,Dominique Wilkins,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,19990328,0,ORL,MIA
Shot Chart Detail,29800407,172,1122,Dominique Wilkins,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,19990328,0,ORL,MIA
Shot Chart Detail,29800420,113,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,19990330,0,ORL,NJN
Shot Chart Detail,29800420,116,1122,Dominique Wilkins,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,123,1122,Dominique Wilkins,1610612753,Orlando Magic,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,144,1122,Dominique Wilkins,1610612753,Orlando Magic,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,150,1122,Dominique Wilkins,1610612753,Orlando Magic,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ORL,NJN
Shot Chart Detail,29800420,156,1122,Dominique Wilkins,1610612753,Orlando Magic,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,158,1122,Dominique Wilkins,1610612753,Orlando Magic,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,ORL,NJN
Shot Chart Detail,29800420,163,1122,Dominique Wilkins,1610612753,Orlando Magic,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,19990330,1,ORL,NJN
Shot Chart Detail,29800420,177,1122,Dominique Wilkins,1610612753,Orlando Magic,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,357,1122,Dominique Wilkins,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ORL,NJN
Shot Chart Detail,29800420,380,1122,Dominique Wilkins,1610612753,Orlando Magic,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,1,19990330,0,ORL,NJN
Shot Chart Detail,29800420,388,1122,Dominique Wilkins,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,403,1122,Dominique Wilkins,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800433,104,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,117,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,358,1122,Dominique Wilkins,1610612753,Orlando Magic,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,361,1122,Dominique Wilkins,1610612753,Orlando Magic,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,391,1122,Dominique Wilkins,1610612753,Orlando Magic,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,400,1122,Dominique Wilkins,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,407,1122,Dominique Wilkins,1610612753,Orlando Magic,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,458,1122,Dominique Wilkins,1610612753,Orlando Magic,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800450,95,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,CHI,ORL
Shot Chart Detail,29800450,97,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,102,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,104,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,110,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,130,1122,Dominique Wilkins,1610612753,Orlando Magic,2,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,CHI,ORL
Shot Chart Detail,29800450,297,1122,Dominique Wilkins,1610612753,Orlando Magic,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,308,1122,Dominique Wilkins,1610612753,Orlando Magic,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,331,1122,Dominique Wilkins,1610612753,Orlando Magic,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,353,1122,Dominique Wilkins,1610612753,Orlando Magic,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,357,1122,Dominique Wilkins,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,380,1122,Dominique Wilkins,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,386,1122,Dominique Wilkins,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19990402,0,CHI,ORL
